Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
155536,Colombia,Cesar,San Martin,,CO020770,2020-03-30,0,,,-0.42844,0.44238999999999995,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO020770,,,,,,,,,,,,,,,,,,,
155859,Colombia,Cesar,Tamalameque,,CO020787,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO020787,,,,,,,,,,,,,,,,,,,
156182,Colombia,Cesar,Valledupar,,CO020001,2020-03-30,0,,,-0.63075,0.62826,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO020001,,,,,,,,,,,,,,,,,,,
156505,Colombia,Choco,Acandi,,CO027006,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO027006,,,,,,,,,,,,,,,,,,,
156828,Colombia,Choco,Alto Baudo (Pie De Pato),,CO027025,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO027025,,,,,,,,,,,,,,,,,,,
157151,Colombia,Choco,Atrato,,CO027050,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO027050,,,,,,,,,,,,,,,,,,,
157474,Colombia,Choco,Bagado,,CO027073,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO027073,,,,,,,,,,,,,,,,,,,
157797,Colombia,Choco,Bahia Solano (Mutis),,CO027075,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO027075,,,,,,,,,,,,,,,,,,,
158120,Colombia,Choco,Bajo Baudo (Pizarro),,CO027077,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO027077,,,,,,,,,,,,,,,,,,,
158443,Colombia,Choco,Belen De Bajira,,CO027086,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO027086,,,,,,,,,,,,,,,,,,,
158766,Colombia,Choco,Bojaya (Bellavista),,CO027099,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO027099,,,,,,,,,,,,,,,,,,,
159089,Colombia,Choco,Canton De San Pablo (Managru),,CO027135,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO027135,,,,,,,,,,,,,,,,,,,
159412,Colombia,Choco,Carmen Del Darien,,CO027150,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO027150,,,,,,,,,,,,,,,,,,,
159735,Colombia,Choco,Certegui,,CO027160,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO027160,,,,,,,,,,,,,,,,,,,
160058,Colombia,Choco,Condoto,,CO027205,2020-03-30,0,,,-0.48739,0.32066999999999996,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO027205,,,,,,,,,,,,,,,,,,,
160381,Colombia,Choco,El Carmen De Atrato,,CO027245,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO027245,,,,,,,,,,,,,,,,,,,
160704,Colombia,Choco,Itsmina,,CO027361,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO027361,,,,,,,,,,,,,,,,,,,
161027,Colombia,Choco,Jurado,,CO027372,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO027372,,,,,,,,,,,,,,,,,,,
161350,Colombia,Choco,Litoral Del Bajo San Juan,,CO027250,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO027250,,,,,,,,,,,,,,,,,,,
161673,Colombia,Choco,Lloro,,CO027413,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO027413,,,,,,,,,,,,,,,,,,,
161996,Colombia,Choco,Medio Baudo (Boca De Pepe),,CO027430,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO027430,,,,,,,,,,,,,,,,,,,
162319,Colombia,Choco,Medio San Juan,,CO027450,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO027450,,,,,,,,,,,,,,,,,,,
162642,Colombia,Choco,Novita,,CO027491,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO027491,,,,,,,,,,,,,,,,,,,
162965,Colombia,Choco,Nuqui,,CO027495,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO027495,,,,,,,,,,,,,,,,,,,
163288,Colombia,Choco,Quibdo,,CO027001,2020-03-30,0,,,-0.37124,0.39618000000000003,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO027001,,,,,,,,,,,,,,,,,,,
163611,Colombia,Choco,Rio Iro,,CO027580,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO027580,,,,,,,,,,,,,,,,,,,
163934,Colombia,Choco,Rioquito,,CO027600,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO027600,,,,,,,,,,,,,,,,,,,
164257,Colombia,Choco,Riosucio,,CO027615,2020-03-30,0,,,-0.24616999999999997,0.35619,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO027615,,,,,,,,,,,,,,,,,,,
164580,Colombia,Choco,San Jose Del Palmar,,CO027660,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO027660,,,,,,,,,,,,,,,,,,,
164903,Colombia,Choco,Tado,,CO027787,2020-03-30,0,,,-0.27824,0.34770999999999996,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO027787,,,,,,,,,,,,,,,,,,,
165226,Colombia,Choco,Unguia,,CO027800,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO027800,,,,,,,,,,,,,,,,,,,
165549,Colombia,Choco,Union Panamericana,,CO027810,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO027810,,,,,,,,,,,,,,,,,,,
165872,Colombia,Cordoba,Ayapel,,CO023068,2020-03-30,0,,,-0.37376,0.34878000000000003,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO023068,,,,,,,,,,,,,,,,,,,
166195,Colombia,Cordoba,Buenavista,,CO023079,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO023079,,,,,,,,,,,,,,,,,,,
166518,Colombia,Cordoba,Canalete,,CO023090,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO023090,,,,,,,,,,,,,,,,,,,
166841,Colombia,Cordoba,Cerete,,CO023162,2020-03-30,0,,,-0.56512,0.51348,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO023162,,,,,,,,,,,,,,,,,,,
167164,Colombia,Cordoba,Chima,,CO023168,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO023168,,,,,,,,,,,,,,,,,,,
167487,Colombia,Cordoba,Chinu,,CO023182,2020-03-30,0,,,-0.49738000000000004,0.46246000000000004,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO023182,,,,,,,,,,,,,,,,,,,
167810,Colombia,Cordoba,Cienaga De Oro,,CO023189,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO023189,,,,,,,,,,,,,,,,,,,
168133,Colombia,Cordoba,Cotorra,,CO023300,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO023300,,,,,,,,,,,,,,,,,,,
168456,Colombia,Cordoba,La Apartada,,CO023350,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO023350,,,,,,,,,,,,,,,,,,,
168779,Colombia,Cordoba,Lorica,,CO023417,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO023417,,,,,,,,,,,,,,,,,,,
169102,Colombia,Cordoba,Los Cordobas,,CO023419,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO023419,,,,,,,,,,,,,,,,,,,
169425,Colombia,Cordoba,Momil,,CO023464,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO023464,,,,,,,,,,,,,,,,,,,
169748,Colombia,Cordoba,Montelibano,,CO023466,2020-03-30,0,,,-0.5039899999999999,0.45797,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO023466,,,,,,,,,,,,,,,,,,,
170071,Colombia,Cordoba,Monteria,,CO023001,2020-03-30,0,,,-0.60833,0.57626,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO023001,,,,,,,,,,,,,,,,,,,
170394,Colombia,Cordoba,Moñitos,,CO023500,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO023500,,,,,,,,,,,,,,,,,,,
170717,Colombia,Cordoba,Planeta Rica,,CO023555,2020-03-30,0,,,-0.52327,0.49931000000000003,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO023555,,,,,,,,,,,,,,,,,,,
171040,Colombia,Cordoba,Pueblo Nuevo,,CO023570,2020-03-30,0,,,-0.47868999999999995,0.47963,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO023570,,,,,,,,,,,,,,,,,,,
171363,Colombia,Cordoba,Puerto Escondido,,CO023574,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO023574,,,,,,,,,,,,,,,,,,,
171686,Colombia,Cordoba,Puerto Libertador,,CO023580,2020-03-30,0,,,-0.28747,0.36067,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO023580,,,,,,,,,,,,,,,,,,,
172009,Colombia,Cordoba,Purisima,,CO023586,2020-03-30,0,,,-0.50874,0.34528000000000003,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO023586,,,,,,,,,,,,,,,,,,,
172332,Colombia,Cordoba,Sahagun,,CO023660,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO023660,,,,,,,,,,,,,,,,,,,
172655,Colombia,Cordoba,San Andres Sotavento,,CO023670,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO023670,,,,,,,,,,,,,,,,,,,
172978,Colombia,Cordoba,San Antero,,CO023672,2020-03-30,0,,,-0.39778,0.44541000000000003,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO023672,,,,,,,,,,,,,,,,,,,
173301,Colombia,Cordoba,San Bernardo Del Viento,,CO023675,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO023675,,,,,,,,,,,,,,,,,,,
173624,Colombia,Cordoba,San Carlos,,CO023678,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO023678,,,,,,,,,,,,,,,,,,,
173947,Colombia,Cordoba,San Jose De Ure,,CO023682,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO023682,,,,,,,,,,,,,,,,,,,
174270,Colombia,Cordoba,San Pelayo,,CO023686,2020-03-30,0,,,-0.5626,0.4454,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO023686,,,,,,,,,,,,,,,,,,,
174593,Colombia,Cordoba,Tierralta,,CO023807,2020-03-30,0,,,-0.39716999999999997,0.40736999999999995,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO023807,,,,,,,,,,,,,,,,,,,
174916,Colombia,Cordoba,Tuchin,,CO023815,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO023815,,,,,,,,,,,,,,,,,,,
175239,Colombia,Cordoba,Valencia,,CO023855,2020-03-30,0,,,-0.47566,0.38571,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO023855,,,,,,,,,,,,,,,,,,,
175562,Colombia,Cundinamarca,Agua De Dios,,CO025001,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO025001,,,,,,,,,,,,,,,,,,,
175885,Colombia,Cundinamarca,Alban,,CO025019,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO025019,,,,,,,,,,,,,,,,,,,
176208,Colombia,Cundinamarca,Anapoima,,CO025035,2020-03-30,0,,,-0.60373,0.48448,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO025035,,,,,,,,,,,,,,,,,,,
176531,Colombia,Cundinamarca,Anolaima,,CO025040,2020-03-30,0,,,-0.56248,0.45092,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO025040,,,,,,,,,,,,,,,,,,,
176854,Colombia,Cundinamarca,Arbelaez,,CO025053,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO025053,,,,,,,,,,,,,,,,,,,
177177,Colombia,Cundinamarca,Beltran,,CO025086,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO025086,,,,,,,,,,,,,,,,,,,
177500,Colombia,Cundinamarca,Bituima,,CO025095,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO025095,,,,,,,,,,,,,,,,,,,
177823,Colombia,Cundinamarca,Bojaca,,CO025099,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO025099,,,,,,,,,,,,,,,,,,,
178146,Colombia,Cundinamarca,Cabrera,,CO025120,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO025120,,,,,,,,,,,,,,,,,,,
178469,Colombia,Cundinamarca,Cachipay,,CO025123,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO025123,,,,,,,,,,,,,,,,,,,
178792,Colombia,Cundinamarca,Cajica,,CO025126,2020-03-30,1,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO025126,,,,,,,,,,,,,,,,,,,
179115,Colombia,Cundinamarca,Caparrapi,,CO025148,2020-03-30,0,,,-0.46305,0.43738,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO025148,,,,,,,,,,,,,,,,,,,
179438,Colombia,Cundinamarca,Caqueza,,CO025151,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO025151,,,,,,,,,,,,,,,,,,,
179761,Colombia,Cundinamarca,Carmen De Carupa,,CO025154,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO025154,,,,,,,,,,,,,,,,,,,
180084,Colombia,Cundinamarca,Chaguani,,CO025168,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO025168,,,,,,,,,,,,,,,,,,,
180407,Colombia,Cundinamarca,Chia,,CO025175,2020-03-30,1,,,-0.71017,0.58512,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO025175,,,,,,,,,,,,,,,,,,,
180730,Colombia,Cundinamarca,Chipaque,,CO025178,2020-03-30,0,,,-0.49266000000000004,0.47962,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO025178,,,,,,,,,,,,,,,,,,,
181053,Colombia,Cundinamarca,Choachi,,CO025181,2020-03-30,0,,,-0.50551,0.39821,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO025181,,,,,,,,,,,,,,,,,,,
181376,Colombia,Cundinamarca,Choconta,,CO025183,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO025183,,,,,,,,,,,,,,,,,,,
181699,Colombia,Cundinamarca,Cogua,,CO025200,2020-03-30,0,,,-0.6239600000000001,0.475,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO025200,,,,,,,,,,,,,,,,,,,
182022,Colombia,Cundinamarca,Cota,,CO025214,2020-03-30,0,,,-0.54687,0.39845,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO025214,,,,,,,,,,,,,,,,,,,
182345,Colombia,Cundinamarca,Cucunuba,,CO025224,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO025224,,,,,,,,,,,,,,,,,,,
182668,Colombia,Cundinamarca,El Colegio,,CO025245,2020-03-30,0,,,-0.6220399999999999,0.48694,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO025245,,,,,,,,,,,,,,,,,,,
182991,Colombia,Cundinamarca,El Peñon,,CO025258,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO025258,,,,,,,,,,,,,,,,,,,
183314,Colombia,Cundinamarca,El Rosal,,CO025260,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO025260,,,,,,,,,,,,,,,,,,,
183637,Colombia,Cundinamarca,Facatativa,,CO025269,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO025269,,,,,,,,,,,,,,,,,,,
183960,Colombia,Cundinamarca,Fomeque,,CO025279,2020-03-30,0,,,-0.37571,0.35370999999999997,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO025279,,,,,,,,,,,,,,,,,,,
184283,Colombia,Cundinamarca,Fosca,,CO025281,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO025281,,,,,,,,,,,,,,,,,,,
184606,Colombia,Cundinamarca,Funza,,CO025286,2020-03-30,0,,,-0.64655,0.56562,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO025286,,,,,,,,,,,,,,,,,,,
184929,Colombia,Cundinamarca,Fuquene,,CO025288,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO025288,,,,,,,,,,,,,,,,,,,
185252,Colombia,Cundinamarca,Fusagasuga,,CO025290,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO025290,,,,,,,,,,,,,,,,,,,
185575,Colombia,Cundinamarca,Gachala,,CO025293,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO025293,,,,,,,,,,,,,,,,,,,
185898,Colombia,Cundinamarca,Gachancipa,,CO025295,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO025295,,,,,,,,,,,,,,,,,,,
186221,Colombia,Cundinamarca,Gacheta,,CO025297,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO025297,,,,,,,,,,,,,,,,,,,
186544,Colombia,Cundinamarca,Gama,,CO025299,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO025299,,,,,,,,,,,,,,,,,,,
186867,Colombia,Cundinamarca,Girardot,,CO025307,2020-03-30,0,,,-0.5621,0.51343,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO025307,,,,,,,,,,,,,,,,,,,
187190,Colombia,Cundinamarca,Granada,,CO025312,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO025312,,,,,,,,,,,,,,,,,,,
187513,Colombia,Cundinamarca,Guacheta,,CO025317,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO025317,,,,,,,,,,,,,,,,,,,
187836,Colombia,Cundinamarca,Guaduas,,CO025320,2020-03-30,0,,,-0.57011,0.45868000000000003,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO025320,,,,,,,,,,,,,,,,,,,
188159,Colombia,Cundinamarca,Guasca,,CO025322,2020-03-30,0,,,-0.54798,0.36074,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO025322,,,,,,,,,,,,,,,,,,,
