Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
211960,Colombia,Cundinamarca,Viota,,CO025878,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO025878,,,,,,,,,,,,,,,,,,,
212283,Colombia,Cundinamarca,Yacopi,,CO025885,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO025885,,,,,,,,,,,,,,,,,,,
212606,Colombia,Cundinamarca,Zipacon,,CO025898,2020-11-07,0,,,0.00715,0.29893000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO025898,,,,,,,,,,,,,,,,,,,
212929,Colombia,Cundinamarca,Zipaquira,,CO025899,2020-11-07,23,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO025899,,,,,,,,,,,,,,,,,,,
213252,Colombia,Guainia,Barranco Minas (Cd),,CO094343,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO094343,,,,,,,,,,,,,,,,,,,
213575,Colombia,Guainia,Mapiripana (Cd),,CO094663,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO094663,,,,,,,,,,,,,,,,,,,
213898,Colombia,Guainia,Pana Pana (Campo Alegre) (Cd),,CO094887,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO094887,,,,,,,,,,,,,,,,,,,
214221,Colombia,Guainia,Puerto Colombia (Cd),,CO094884,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO094884,,,,,,,,,,,,,,,,,,,
214544,Colombia,Guainia,Puerto Inirida,,CO094001,2020-11-07,3,,,0.09686,0.13076,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO094001,,,,,,,,,,,,,,,,,,,
214867,Colombia,Guainia,San Felipe (Cd),,CO094883,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO094883,,,,,,,,,,,,,,,,,,,
215190,Colombia,Guajira,Albania,,CO044035,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO044035,,,,,,,,,,,,,,,,,,,
215513,Colombia,Guajira,Barrancas,,CO044078,2020-11-07,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO044078,,,,,,,,,,,,,,,,,,,
215836,Colombia,Guajira,Dibulla,,CO044090,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO044090,,,,,,,,,,,,,,,,,,,
216159,Colombia,Guajira,Distraccion,,CO044098,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO044098,,,,,,,,,,,,,,,,,,,
216482,Colombia,Guajira,El Molino,,CO044110,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO044110,,,,,,,,,,,,,,,,,,,
216805,Colombia,Guajira,Fonseca,,CO044279,2020-11-07,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO044279,,,,,,,,,,,,,,,,,,,
217128,Colombia,Guajira,Hatonuevo,,CO044378,2020-11-07,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO044378,,,,,,,,,,,,,,,,,,,
217451,Colombia,Guajira,La Jagua Del Pilar,,CO044420,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO044420,,,,,,,,,,,,,,,,,,,
217774,Colombia,Guajira,Maicao,,CO044430,2020-11-07,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO044430,,,,,,,,,,,,,,,,,,,
218097,Colombia,Guajira,Manaure,,CO044560,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO044560,,,,,,,,,,,,,,,,,,,
218420,Colombia,Guajira,Riohacha,,CO044001,2020-11-07,27,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO044001,,,,,,,,,,,,,,,,,,,
218743,Colombia,Guajira,San Juan Del Cesar,,CO044650,2020-11-07,16,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO044650,,,,,,,,,,,,,,,,,,,
219066,Colombia,Guajira,Uribia,,CO044847,2020-11-07,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO044847,,,,,,,,,,,,,,,,,,,
219389,Colombia,Guajira,Urumita,,CO044855,2020-11-07,10,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO044855,,,,,,,,,,,,,,,,,,,
219712,Colombia,Guajira,Villanueva,,CO044874,2020-11-07,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO044874,,,,,,,,,,,,,,,,,,,
220035,Colombia,Guaviare,Calamar,,CO095015,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO095015,,,,,,,,,,,,,,,,,,,
220358,Colombia,Guaviare,El Retorno,,CO095025,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO095025,,,,,,,,,,,,,,,,,,,
220681,Colombia,Guaviare,Miraflores,,CO095200,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO095200,,,,,,,,,,,,,,,,,,,
221004,Colombia,Guaviare,San Jose Del Guaviare,,CO095001,2020-11-07,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO095001,,,,,,,,,,,,,,,,,,,
221327,Colombia,Huila,Acevedo,,CO041006,2020-11-07,0,,,0.30175,0.29208,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO041006,,,,,,,,,,,,,,,,,,,
221650,Colombia,Huila,Agrado,,CO041013,2020-11-07,5,,,-0.02377,0.24529,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO041013,,,,,,,,,,,,,,,,,,,
221973,Colombia,Huila,Aipe,,CO041016,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO041016,,,,,,,,,,,,,,,,,,,
222296,Colombia,Huila,Algeciras,,CO041020,2020-11-07,1,,,0.14901,0.23565,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO041020,,,,,,,,,,,,,,,,,,,
222619,Colombia,Huila,Altamira,,CO041026,2020-11-07,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO041026,,,,,,,,,,,,,,,,,,,
222942,Colombia,Huila,Baraya,,CO041078,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO041078,,,,,,,,,,,,,,,,,,,
223265,Colombia,Huila,Campoalegre,,CO041132,2020-11-07,4,,,0.11325999999999999,0.25164000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO041132,,,,,,,,,,,,,,,,,,,
223588,Colombia,Huila,Colombia,,CO041206,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO041206,,,,,,,,,,,,,,,,,,,
223911,Colombia,Huila,Elias,,CO041244,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO041244,,,,,,,,,,,,,,,,,,,
224234,Colombia,Huila,Garzon,,CO041298,2020-11-07,16,,,0.17737999999999998,0.22205999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO041298,,,,,,,,,,,,,,,,,,,
224557,Colombia,Huila,Gigante,,CO041306,2020-11-07,1,,,0.03536,0.24874000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO041306,,,,,,,,,,,,,,,,,,,
224880,Colombia,Huila,Guadalupe,,CO041319,2020-11-07,0,,,0.13493,0.27253,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO041319,,,,,,,,,,,,,,,,,,,
225203,Colombia,Huila,Hobo,,CO041349,2020-11-07,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO041349,,,,,,,,,,,,,,,,,,,
225526,Colombia,Huila,Iquira,,CO041357,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO041357,,,,,,,,,,,,,,,,,,,
225849,Colombia,Huila,Isnos (San Jose De Isnos),,CO041359,2020-11-07,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO041359,,,,,,,,,,,,,,,,,,,
226172,Colombia,Huila,La Argentina,,CO041378,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO041378,,,,,,,,,,,,,,,,,,,
226495,Colombia,Huila,La Plata,,CO041396,2020-11-07,7,,,0.07657,0.19330999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO041396,,,,,,,,,,,,,,,,,,,
226818,Colombia,Huila,Nataga,,CO041483,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO041483,,,,,,,,,,,,,,,,,,,
227141,Colombia,Huila,Neiva,,CO041001,2020-11-07,228,,,0.02288,0.2648,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO041001,,,,,,,,,,,,,,,,,,,
227464,Colombia,Huila,Oporapa,,CO041503,2020-11-07,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO041503,,,,,,,,,,,,,,,,,,,
227787,Colombia,Huila,Paicol,,CO041518,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO041518,,,,,,,,,,,,,,,,,,,
228110,Colombia,Huila,Palermo,,CO041524,2020-11-07,0,,,0.00762,0.22943000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO041524,,,,,,,,,,,,,,,,,,,
228433,Colombia,Huila,Palestina,,CO041530,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO041530,,,,,,,,,,,,,,,,,,,
228756,Colombia,Huila,Pital,,CO041548,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO041548,,,,,,,,,,,,,,,,,,,
229079,Colombia,Huila,Pitalito,,CO041551,2020-11-07,35,,,0.18024,0.21824000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO041551,,,,,,,,,,,,,,,,,,,
229402,Colombia,Huila,Rivera,,CO041615,2020-11-07,1,,,0.09838999999999999,0.26502,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO041615,,,,,,,,,,,,,,,,,,,
229725,Colombia,Huila,Saladoblanco,,CO041660,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO041660,,,,,,,,,,,,,,,,,,,
230048,Colombia,Huila,San Agustin,,CO041668,2020-11-07,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO041668,,,,,,,,,,,,,,,,,,,
230371,Colombia,Huila,Santa Maria,,CO041676,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO041676,,,,,,,,,,,,,,,,,,,
230694,Colombia,Huila,Suaza,,CO041770,2020-11-07,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO041770,,,,,,,,,,,,,,,,,,,
231017,Colombia,Huila,Tarqui,,CO041791,2020-11-07,0,,,0.41197,0.28457,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO041791,,,,,,,,,,,,,,,,,,,
231340,Colombia,Huila,Tello,,CO041799,2020-11-07,1,,,-0.05735,0.32208000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO041799,,,,,,,,,,,,,,,,,,,
231663,Colombia,Huila,Teruel,,CO041801,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO041801,,,,,,,,,,,,,,,,,,,
231986,Colombia,Huila,Tesalia,,CO041797,2020-11-07,2,,,0.06134,0.24139000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO041797,,,,,,,,,,,,,,,,,,,
232309,Colombia,Huila,Timana,,CO041807,2020-11-07,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO041807,,,,,,,,,,,,,,,,,,,
232632,Colombia,Huila,Villavieja,,CO041872,2020-11-07,0,,,0.13817000000000002,0.21754,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO041872,,,,,,,,,,,,,,,,,,,
232955,Colombia,Huila,Yaguara,,CO041885,2020-11-07,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO041885,,,,,,,,,,,,,,,,,,,
233278,Colombia,Magdalena,Algarrobo,,CO047030,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO047030,,,,,,,,,,,,,,,,,,,
233601,Colombia,Magdalena,Aracataca,,CO047053,2020-11-07,0,,,0.00896,0.28276,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO047053,,,,,,,,,,,,,,,,,,,
233924,Colombia,Magdalena,Ariguani (El Dificil),,CO047058,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO047058,,,,,,,,,,,,,,,,,,,
234247,Colombia,Magdalena,Cerro San Antonio,,CO047161,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO047161,,,,,,,,,,,,,,,,,,,
234570,Colombia,Magdalena,Chivolo,,CO047170,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO047170,,,,,,,,,,,,,,,,,,,
234893,Colombia,Magdalena,Cienaga,,CO047189,2020-11-07,4,,,0.02363,0.32693,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO047189,,,,,,,,,,,,,,,,,,,
235216,Colombia,Magdalena,Concordia,,CO047205,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO047205,,,,,,,,,,,,,,,,,,,
235539,Colombia,Magdalena,El Banco,,CO047245,2020-11-07,0,,,-0.02299,0.26156999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO047245,,,,,,,,,,,,,,,,,,,
235862,Colombia,Magdalena,El Piñon,,CO047258,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO047258,,,,,,,,,,,,,,,,,,,
236185,Colombia,Magdalena,El Reten,,CO047268,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO047268,,,,,,,,,,,,,,,,,,,
236508,Colombia,Magdalena,Fundacion,,CO047288,2020-11-07,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO047288,,,,,,,,,,,,,,,,,,,
236831,Colombia,Magdalena,Guamal,,CO047318,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO047318,,,,,,,,,,,,,,,,,,,
237154,Colombia,Magdalena,Nueva Granada,,CO047460,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO047460,,,,,,,,,,,,,,,,,,,
237477,Colombia,Magdalena,Pedraza,,CO047541,2020-11-07,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO047541,,,,,,,,,,,,,,,,,,,
237800,Colombia,Magdalena,Pijiño Del Carmen (Pijiño),,CO047545,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO047545,,,,,,,,,,,,,,,,,,,
238123,Colombia,Magdalena,Pivijay,,CO047551,2020-11-07,2,,,-0.05201,0.27831999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO047551,,,,,,,,,,,,,,,,,,,
238446,Colombia,Magdalena,Plato,,CO047555,2020-11-07,0,,,0.11015,0.29735,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO047555,,,,,,,,,,,,,,,,,,,
238769,Colombia,Magdalena,Puebloviejo,,CO047570,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO047570,,,,,,,,,,,,,,,,,,,
239092,Colombia,Magdalena,Remolino,,CO047605,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO047605,,,,,,,,,,,,,,,,,,,
239415,Colombia,Magdalena,Sabanas De San Angel,,CO047660,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO047660,,,,,,,,,,,,,,,,,,,
239738,Colombia,Magdalena,Salamina,,CO047675,2020-11-07,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO047675,,,,,,,,,,,,,,,,,,,
240061,Colombia,Magdalena,San Sebastian De Buenavista,,CO047692,2020-11-07,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO047692,,,,,,,,,,,,,,,,,,,
240384,Colombia,Magdalena,San Zenon,,CO047703,2020-11-07,0,,,0.13712,0.26988,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO047703,,,,,,,,,,,,,,,,,,,
240707,Colombia,Magdalena,Santa Ana,,CO047707,2020-11-07,0,,,0.06606000000000001,0.26008000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO047707,,,,,,,,,,,,,,,,,,,
241030,Colombia,Magdalena,Santa Barbara De Pinto,,CO047720,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO047720,,,,,,,,,,,,,,,,,,,
241353,Colombia,Magdalena,Sitio Nuevo,,CO047745,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO047745,,,,,,,,,,,,,,,,,,,
241676,Colombia,Magdalena,Tenerife,,CO047798,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO047798,,,,,,,,,,,,,,,,,,,
241999,Colombia,Magdalena,Zapayan,,CO047960,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO047960,,,,,,,,,,,,,,,,,,,
242322,Colombia,Magdalena,Zona Bananera,,CO047980,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO047980,,,,,,,,,,,,,,,,,,,
242645,Colombia,Meta,Acacias,,CO050006,2020-11-07,8,,,0.06302999999999999,0.20740999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO050006,,,,,,,,,,,,,,,,,,,
242968,Colombia,Meta,Barranca De Upia,,CO050110,2020-11-07,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO050110,,,,,,,,,,,,,,,,,,,
243291,Colombia,Meta,Cabuyaro,,CO050124,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO050124,,,,,,,,,,,,,,,,,,,
