Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
168509,Colombia,Cordoba,La Apartada,,CO023350,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO023350,,,,,,,,,,,,,,,,,,,
168832,Colombia,Cordoba,Lorica,,CO023417,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO023417,,,,,,,,,,,,,,,,,,,
169155,Colombia,Cordoba,Los Cordobas,,CO023419,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO023419,,,,,,,,,,,,,,,,,,,
169478,Colombia,Cordoba,Momil,,CO023464,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO023464,,,,,,,,,,,,,,,,,,,
169801,Colombia,Cordoba,Montelibano,,CO023466,2020-05-22,0,,,-0.3229,0.32543,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO023466,,,,,,,,,,,,,,,,,,,
170124,Colombia,Cordoba,Monteria,,CO023001,2020-05-22,1,,,-0.4346,0.45571000000000006,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO023001,,,,,,,,,,,,,,,,,,,
170447,Colombia,Cordoba,Moñitos,,CO023500,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO023500,,,,,,,,,,,,,,,,,,,
170770,Colombia,Cordoba,Planeta Rica,,CO023555,2020-05-22,0,,,-0.33634000000000003,0.35417,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO023555,,,,,,,,,,,,,,,,,,,
171093,Colombia,Cordoba,Pueblo Nuevo,,CO023570,2020-05-22,0,,,-0.034539999999999994,0.31513,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO023570,,,,,,,,,,,,,,,,,,,
171416,Colombia,Cordoba,Puerto Escondido,,CO023574,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO023574,,,,,,,,,,,,,,,,,,,
171739,Colombia,Cordoba,Puerto Libertador,,CO023580,2020-05-22,0,,,-0.18481,0.28468000000000004,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO023580,,,,,,,,,,,,,,,,,,,
172062,Colombia,Cordoba,Purisima,,CO023586,2020-05-22,0,,,-0.38935,0.30561,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO023586,,,,,,,,,,,,,,,,,,,
172385,Colombia,Cordoba,Sahagun,,CO023660,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO023660,,,,,,,,,,,,,,,,,,,
172708,Colombia,Cordoba,San Andres Sotavento,,CO023670,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO023670,,,,,,,,,,,,,,,,,,,
173031,Colombia,Cordoba,San Antero,,CO023672,2020-05-22,0,,,-0.35581999999999997,0.34976999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO023672,,,,,,,,,,,,,,,,,,,
173354,Colombia,Cordoba,San Bernardo Del Viento,,CO023675,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO023675,,,,,,,,,,,,,,,,,,,
173677,Colombia,Cordoba,San Carlos,,CO023678,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO023678,,,,,,,,,,,,,,,,,,,
174000,Colombia,Cordoba,San Jose De Ure,,CO023682,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO023682,,,,,,,,,,,,,,,,,,,
174323,Colombia,Cordoba,San Pelayo,,CO023686,2020-05-22,0,,,-0.3732,0.38579,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO023686,,,,,,,,,,,,,,,,,,,
174646,Colombia,Cordoba,Tierralta,,CO023807,2020-05-22,0,,,-0.22475,0.31531,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO023807,,,,,,,,,,,,,,,,,,,
174969,Colombia,Cordoba,Tuchin,,CO023815,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO023815,,,,,,,,,,,,,,,,,,,
175292,Colombia,Cordoba,Valencia,,CO023855,2020-05-22,0,,,-0.33999,0.30391999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO023855,,,,,,,,,,,,,,,,,,,
175615,Colombia,Cundinamarca,Agua De Dios,,CO025001,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO025001,,,,,,,,,,,,,,,,,,,
175938,Colombia,Cundinamarca,Alban,,CO025019,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO025019,,,,,,,,,,,,,,,,,,,
176261,Colombia,Cundinamarca,Anapoima,,CO025035,2020-05-22,0,,,-0.5834699999999999,0.4679,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO025035,,,,,,,,,,,,,,,,,,,
176584,Colombia,Cundinamarca,Anolaima,,CO025040,2020-05-22,0,,,-0.6642600000000001,0.58619,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO025040,,,,,,,,,,,,,,,,,,,
176907,Colombia,Cundinamarca,Arbelaez,,CO025053,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO025053,,,,,,,,,,,,,,,,,,,
177230,Colombia,Cundinamarca,Beltran,,CO025086,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO025086,,,,,,,,,,,,,,,,,,,
177553,Colombia,Cundinamarca,Bituima,,CO025095,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO025095,,,,,,,,,,,,,,,,,,,
177876,Colombia,Cundinamarca,Bojaca,,CO025099,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO025099,,,,,,,,,,,,,,,,,,,
178199,Colombia,Cundinamarca,Cabrera,,CO025120,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO025120,,,,,,,,,,,,,,,,,,,
178522,Colombia,Cundinamarca,Cachipay,,CO025123,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO025123,,,,,,,,,,,,,,,,,,,
178845,Colombia,Cundinamarca,Cajica,,CO025126,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO025126,,,,,,,,,,,,,,,,,,,
179168,Colombia,Cundinamarca,Caparrapi,,CO025148,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO025148,,,,,,,,,,,,,,,,,,,
179491,Colombia,Cundinamarca,Caqueza,,CO025151,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO025151,,,,,,,,,,,,,,,,,,,
179814,Colombia,Cundinamarca,Carmen De Carupa,,CO025154,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO025154,,,,,,,,,,,,,,,,,,,
180137,Colombia,Cundinamarca,Chaguani,,CO025168,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO025168,,,,,,,,,,,,,,,,,,,
180460,Colombia,Cundinamarca,Chia,,CO025175,2020-05-22,0,,,-0.50422,0.39459,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO025175,,,,,,,,,,,,,,,,,,,
180783,Colombia,Cundinamarca,Chipaque,,CO025178,2020-05-22,0,,,-0.42753,0.42216000000000004,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO025178,,,,,,,,,,,,,,,,,,,
181106,Colombia,Cundinamarca,Choachi,,CO025181,2020-05-22,0,,,-0.32841,0.4459,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO025181,,,,,,,,,,,,,,,,,,,
181429,Colombia,Cundinamarca,Choconta,,CO025183,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO025183,,,,,,,,,,,,,,,,,,,
181752,Colombia,Cundinamarca,Cogua,,CO025200,2020-05-22,0,,,-0.40183,0.32426,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO025200,,,,,,,,,,,,,,,,,,,
182075,Colombia,Cundinamarca,Cota,,CO025214,2020-05-22,0,,,-0.36096999999999996,0.23581,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO025214,,,,,,,,,,,,,,,,,,,
182398,Colombia,Cundinamarca,Cucunuba,,CO025224,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO025224,,,,,,,,,,,,,,,,,,,
182721,Colombia,Cundinamarca,El Colegio,,CO025245,2020-05-22,0,,,-0.58987,0.54235,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO025245,,,,,,,,,,,,,,,,,,,
183044,Colombia,Cundinamarca,El Peñon,,CO025258,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO025258,,,,,,,,,,,,,,,,,,,
183367,Colombia,Cundinamarca,El Rosal,,CO025260,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO025260,,,,,,,,,,,,,,,,,,,
183690,Colombia,Cundinamarca,Facatativa,,CO025269,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO025269,,,,,,,,,,,,,,,,,,,
184013,Colombia,Cundinamarca,Fomeque,,CO025279,2020-05-22,0,,,-0.40871999999999997,0.31345,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO025279,,,,,,,,,,,,,,,,,,,
184336,Colombia,Cundinamarca,Fosca,,CO025281,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO025281,,,,,,,,,,,,,,,,,,,
184659,Colombia,Cundinamarca,Funza,,CO025286,2020-05-22,0,,,-0.43749,0.35752,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO025286,,,,,,,,,,,,,,,,,,,
184982,Colombia,Cundinamarca,Fuquene,,CO025288,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO025288,,,,,,,,,,,,,,,,,,,
185305,Colombia,Cundinamarca,Fusagasuga,,CO025290,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO025290,,,,,,,,,,,,,,,,,,,
185628,Colombia,Cundinamarca,Gachala,,CO025293,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO025293,,,,,,,,,,,,,,,,,,,
185951,Colombia,Cundinamarca,Gachancipa,,CO025295,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO025295,,,,,,,,,,,,,,,,,,,
186274,Colombia,Cundinamarca,Gacheta,,CO025297,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO025297,,,,,,,,,,,,,,,,,,,
186597,Colombia,Cundinamarca,Gama,,CO025299,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO025299,,,,,,,,,,,,,,,,,,,
186920,Colombia,Cundinamarca,Girardot,,CO025307,2020-05-22,2,,,-0.61306,0.57243,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO025307,,,,,,,,,,,,,,,,,,,
187243,Colombia,Cundinamarca,Granada,,CO025312,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO025312,,,,,,,,,,,,,,,,,,,
187566,Colombia,Cundinamarca,Guacheta,,CO025317,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO025317,,,,,,,,,,,,,,,,,,,
187889,Colombia,Cundinamarca,Guaduas,,CO025320,2020-05-22,0,,,-0.41371,0.34273000000000003,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO025320,,,,,,,,,,,,,,,,,,,
188212,Colombia,Cundinamarca,Guasca,,CO025322,2020-05-22,0,,,-0.38452,0.24461,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO025322,,,,,,,,,,,,,,,,,,,
188535,Colombia,Cundinamarca,Guataqui,,CO025324,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO025324,,,,,,,,,,,,,,,,,,,
188858,Colombia,Cundinamarca,Guatavita,,CO025326,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO025326,,,,,,,,,,,,,,,,,,,
189181,Colombia,Cundinamarca,Guayabal De Siquima,,CO025328,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO025328,,,,,,,,,,,,,,,,,,,
189504,Colombia,Cundinamarca,Guayabetal,,CO025335,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO025335,,,,,,,,,,,,,,,,,,,
189827,Colombia,Cundinamarca,Gutierrez,,CO025339,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO025339,,,,,,,,,,,,,,,,,,,
190150,Colombia,Cundinamarca,Jerusalen,,CO025368,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO025368,,,,,,,,,,,,,,,,,,,
190473,Colombia,Cundinamarca,Junin,,CO025372,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO025372,,,,,,,,,,,,,,,,,,,
190796,Colombia,Cundinamarca,La Calera,,CO025377,2020-05-22,0,,,-0.47663,0.39069,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO025377,,,,,,,,,,,,,,,,,,,
191119,Colombia,Cundinamarca,La Mesa,,CO025386,2020-05-22,0,,,-0.60829,0.50364,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO025386,,,,,,,,,,,,,,,,,,,
191442,Colombia,Cundinamarca,La Palma,,CO025394,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO025394,,,,,,,,,,,,,,,,,,,
191765,Colombia,Cundinamarca,La Peña,,CO025398,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO025398,,,,,,,,,,,,,,,,,,,
192088,Colombia,Cundinamarca,La Vega,,CO025402,2020-05-22,0,,,-0.50171,0.39171999999999996,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO025402,,,,,,,,,,,,,,,,,,,
192411,Colombia,Cundinamarca,Lenguazaque,,CO025407,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO025407,,,,,,,,,,,,,,,,,,,
192734,Colombia,Cundinamarca,Macheta,,CO025426,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO025426,,,,,,,,,,,,,,,,,,,
193057,Colombia,Cundinamarca,Madrid,,CO025430,2020-05-22,1,,,-0.41498999999999997,0.33684000000000003,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO025430,,,,,,,,,,,,,,,,,,,
193380,Colombia,Cundinamarca,Manta,,CO025436,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO025436,,,,,,,,,,,,,,,,,,,
193703,Colombia,Cundinamarca,Medina,,CO025438,2020-05-22,0,,,-0.31398000000000004,0.30275,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO025438,,,,,,,,,,,,,,,,,,,
194026,Colombia,Cundinamarca,Mosquera,,CO025473,2020-05-22,2,,,-0.43965,0.39855999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO025473,,,,,,,,,,,,,,,,,,,
194349,Colombia,Cundinamarca,Nariño,,CO025483,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO025483,,,,,,,,,,,,,,,,,,,
194672,Colombia,Cundinamarca,Nemocon,,CO025486,2020-05-22,0,,,-0.35972,0.2266,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO025486,,,,,,,,,,,,,,,,,,,
194995,Colombia,Cundinamarca,Nilo,,CO025488,2020-05-22,0,,,-0.38326,0.26799,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO025488,,,,,,,,,,,,,,,,,,,
195318,Colombia,Cundinamarca,Nimaima,,CO025489,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO025489,,,,,,,,,,,,,,,,,,,
195641,Colombia,Cundinamarca,Nocaima,,CO025491,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO025491,,,,,,,,,,,,,,,,,,,
195964,Colombia,Cundinamarca,Ospina Perez (Venecia),,CO025506,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO025506,,,,,,,,,,,,,,,,,,,
196287,Colombia,Cundinamarca,Pacho,,CO025513,2020-05-22,0,,,-0.35633000000000004,0.32171,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO025513,,,,,,,,,,,,,,,,,,,
196610,Colombia,Cundinamarca,Paime,,CO025518,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO025518,,,,,,,,,,,,,,,,,,,
196933,Colombia,Cundinamarca,Pandi,,CO025524,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO025524,,,,,,,,,,,,,,,,,,,
197256,Colombia,Cundinamarca,Paratebueno,,CO025530,2020-05-22,0,,,-0.17619,0.29773,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO025530,,,,,,,,,,,,,,,,,,,
197579,Colombia,Cundinamarca,Pasca,,CO025535,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO025535,,,,,,,,,,,,,,,,,,,
197902,Colombia,Cundinamarca,Puerto Salgar,,CO025572,2020-05-22,0,,,-0.33046,0.3341,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO025572,,,,,,,,,,,,,,,,,,,
198225,Colombia,Cundinamarca,Puli,,CO025580,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO025580,,,,,,,,,,,,,,,,,,,
198548,Colombia,Cundinamarca,Quebradanegra,,CO025592,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO025592,,,,,,,,,,,,,,,,,,,
198871,Colombia,Cundinamarca,Quetame,,CO025594,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO025594,,,,,,,,,,,,,,,,,,,
199194,Colombia,Cundinamarca,Quipile,,CO025596,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO025596,,,,,,,,,,,,,,,,,,,
199517,Colombia,Cundinamarca,Rafael Reyes (Apulo),,CO025599,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO025599,,,,,,,,,,,,,,,,,,,
199840,Colombia,Cundinamarca,Ricaurte,,CO025612,2020-05-22,0,,,-0.61506,0.5422600000000001,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO025612,,,,,,,,,,,,,,,,,,,
200163,Colombia,Cundinamarca,San Antonio De Tequendama,,CO025645,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO025645,,,,,,,,,,,,,,,,,,,
200486,Colombia,Cundinamarca,San Bernardo,,CO025649,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO025649,,,,,,,,,,,,,,,,,,,
