Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
151156,Colombia,Cesar,El Copey,,CO020238,2020-08-19,1,,,-0.26011,0.29525,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO020238,,,,,,,,,,,,,,,,,,,
151479,Colombia,Cesar,El Paso,,CO020250,2020-08-19,0,,,-0.22733000000000003,0.27211,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO020250,,,,,,,,,,,,,,,,,,,
151802,Colombia,Cesar,Gamarra,,CO020295,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO020295,,,,,,,,,,,,,,,,,,,
152125,Colombia,Cesar,Gonzalez,,CO020310,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO020310,,,,,,,,,,,,,,,,,,,
152448,Colombia,Cesar,La Gloria,,CO020383,2020-08-19,1,,,-0.027139999999999997,0.32686,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO020383,,,,,,,,,,,,,,,,,,,
152771,Colombia,Cesar,La Jagua De Ibirico,,CO020400,2020-08-19,10,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO020400,,,,,,,,,,,,,,,,,,,
153094,Colombia,Cesar,Manaure Balcon Del Cesar,,CO020443,2020-08-19,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO020443,,,,,,,,,,,,,,,,,,,
153417,Colombia,Cesar,Pailitas,,CO020517,2020-08-19,2,,,-0.31035,0.26347,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO020517,,,,,,,,,,,,,,,,,,,
153740,Colombia,Cesar,Pelaya,,CO020550,2020-08-19,1,,,-0.02375,0.24966999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO020550,,,,,,,,,,,,,,,,,,,
154063,Colombia,Cesar,Pueblo Bello,,CO020570,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO020570,,,,,,,,,,,,,,,,,,,
154386,Colombia,Cesar,Rio De Oro,,CO020614,2020-08-19,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO020614,,,,,,,,,,,,,,,,,,,
154709,Colombia,Cesar,Robles (La Paz),,CO020621,2020-08-19,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO020621,,,,,,,,,,,,,,,,,,,
155032,Colombia,Cesar,San Alberto,,CO020710,2020-08-19,0,,,-0.19521,0.28464,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO020710,,,,,,,,,,,,,,,,,,,
155355,Colombia,Cesar,San Diego,,CO020750,2020-08-19,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO020750,,,,,,,,,,,,,,,,,,,
155678,Colombia,Cesar,San Martin,,CO020770,2020-08-19,6,,,-0.15331,0.31003000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO020770,,,,,,,,,,,,,,,,,,,
156001,Colombia,Cesar,Tamalameque,,CO020787,2020-08-19,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO020787,,,,,,,,,,,,,,,,,,,
156324,Colombia,Cesar,Valledupar,,CO020001,2020-08-19,306,,,-0.2588,0.40821999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO020001,,,,,,,,,,,,,,,,,,,
156647,Colombia,Choco,Acandi,,CO027006,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO027006,,,,,,,,,,,,,,,,,,,
156970,Colombia,Choco,Alto Baudo (Pie De Pato),,CO027025,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO027025,,,,,,,,,,,,,,,,,,,
157293,Colombia,Choco,Atrato,,CO027050,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO027050,,,,,,,,,,,,,,,,,,,
157616,Colombia,Choco,Bagado,,CO027073,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO027073,,,,,,,,,,,,,,,,,,,
157939,Colombia,Choco,Bahia Solano (Mutis),,CO027075,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO027075,,,,,,,,,,,,,,,,,,,
158262,Colombia,Choco,Bajo Baudo (Pizarro),,CO027077,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO027077,,,,,,,,,,,,,,,,,,,
158585,Colombia,Choco,Belen De Bajira,,CO027086,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO027086,,,,,,,,,,,,,,,,,,,
158908,Colombia,Choco,Bojaya (Bellavista),,CO027099,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO027099,,,,,,,,,,,,,,,,,,,
159231,Colombia,Choco,Canton De San Pablo (Managru),,CO027135,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO027135,,,,,,,,,,,,,,,,,,,
159554,Colombia,Choco,Carmen Del Darien,,CO027150,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO027150,,,,,,,,,,,,,,,,,,,
159877,Colombia,Choco,Certegui,,CO027160,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO027160,,,,,,,,,,,,,,,,,,,
160200,Colombia,Choco,Condoto,,CO027205,2020-08-19,0,,,-0.18641,0.34989000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO027205,,,,,,,,,,,,,,,,,,,
160523,Colombia,Choco,El Carmen De Atrato,,CO027245,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO027245,,,,,,,,,,,,,,,,,,,
160846,Colombia,Choco,Itsmina,,CO027361,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO027361,,,,,,,,,,,,,,,,,,,
161169,Colombia,Choco,Jurado,,CO027372,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO027372,,,,,,,,,,,,,,,,,,,
161492,Colombia,Choco,Litoral Del Bajo San Juan,,CO027250,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO027250,,,,,,,,,,,,,,,,,,,
161815,Colombia,Choco,Lloro,,CO027413,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO027413,,,,,,,,,,,,,,,,,,,
162138,Colombia,Choco,Medio Baudo (Boca De Pepe),,CO027430,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO027430,,,,,,,,,,,,,,,,,,,
162461,Colombia,Choco,Medio San Juan,,CO027450,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO027450,,,,,,,,,,,,,,,,,,,
162784,Colombia,Choco,Novita,,CO027491,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO027491,,,,,,,,,,,,,,,,,,,
163107,Colombia,Choco,Nuqui,,CO027495,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO027495,,,,,,,,,,,,,,,,,,,
163430,Colombia,Choco,Quibdo,,CO027001,2020-08-19,25,,,-0.15869,0.31084,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO027001,,,,,,,,,,,,,,,,,,,
163753,Colombia,Choco,Rio Iro,,CO027580,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO027580,,,,,,,,,,,,,,,,,,,
164076,Colombia,Choco,Rioquito,,CO027600,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO027600,,,,,,,,,,,,,,,,,,,
164399,Colombia,Choco,Riosucio,,CO027615,2020-08-19,0,,,-0.027999999999999997,0.34289000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO027615,,,,,,,,,,,,,,,,,,,
164722,Colombia,Choco,San Jose Del Palmar,,CO027660,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO027660,,,,,,,,,,,,,,,,,,,
165045,Colombia,Choco,Tado,,CO027787,2020-08-19,0,,,-0.20961,0.31501,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO027787,,,,,,,,,,,,,,,,,,,
165368,Colombia,Choco,Unguia,,CO027800,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO027800,,,,,,,,,,,,,,,,,,,
165691,Colombia,Choco,Union Panamericana,,CO027810,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO027810,,,,,,,,,,,,,,,,,,,
166014,Colombia,Cordoba,Ayapel,,CO023068,2020-08-19,1,,,-0.27483,0.28686999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO023068,,,,,,,,,,,,,,,,,,,
166337,Colombia,Cordoba,Buenavista,,CO023079,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO023079,,,,,,,,,,,,,,,,,,,
166660,Colombia,Cordoba,Canalete,,CO023090,2020-08-19,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO023090,,,,,,,,,,,,,,,,,,,
166983,Colombia,Cordoba,Cerete,,CO023162,2020-08-19,29,,,-0.30874,0.34841,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO023162,,,,,,,,,,,,,,,,,,,
167306,Colombia,Cordoba,Chima,,CO023168,2020-08-19,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO023168,,,,,,,,,,,,,,,,,,,
167629,Colombia,Cordoba,Chinu,,CO023182,2020-08-19,5,,,-0.29743,0.35146,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO023182,,,,,,,,,,,,,,,,,,,
167952,Colombia,Cordoba,Cienaga De Oro,,CO023189,2020-08-19,8,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO023189,,,,,,,,,,,,,,,,,,,
168275,Colombia,Cordoba,Cotorra,,CO023300,2020-08-19,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO023300,,,,,,,,,,,,,,,,,,,
168598,Colombia,Cordoba,La Apartada,,CO023350,2020-08-19,4,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO023350,,,,,,,,,,,,,,,,,,,
168921,Colombia,Cordoba,Lorica,,CO023417,2020-08-19,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO023417,,,,,,,,,,,,,,,,,,,
169244,Colombia,Cordoba,Los Cordobas,,CO023419,2020-08-19,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO023419,,,,,,,,,,,,,,,,,,,
169567,Colombia,Cordoba,Momil,,CO023464,2020-08-19,4,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO023464,,,,,,,,,,,,,,,,,,,
169890,Colombia,Cordoba,Montelibano,,CO023466,2020-08-19,52,,,-0.17431,0.30077,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO023466,,,,,,,,,,,,,,,,,,,
170213,Colombia,Cordoba,Monteria,,CO023001,2020-08-19,413,,,-0.3041,0.40836,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO023001,,,,,,,,,,,,,,,,,,,
170536,Colombia,Cordoba,Moñitos,,CO023500,2020-08-19,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO023500,,,,,,,,,,,,,,,,,,,
170859,Colombia,Cordoba,Planeta Rica,,CO023555,2020-08-19,23,,,-0.30868,0.33423,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO023555,,,,,,,,,,,,,,,,,,,
171182,Colombia,Cordoba,Pueblo Nuevo,,CO023570,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO023570,,,,,,,,,,,,,,,,,,,
171505,Colombia,Cordoba,Puerto Escondido,,CO023574,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO023574,,,,,,,,,,,,,,,,,,,
171828,Colombia,Cordoba,Puerto Libertador,,CO023580,2020-08-19,1,,,-0.036469999999999995,0.22025999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO023580,,,,,,,,,,,,,,,,,,,
172151,Colombia,Cordoba,Purisima,,CO023586,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO023586,,,,,,,,,,,,,,,,,,,
172474,Colombia,Cordoba,Sahagun,,CO023660,2020-08-19,13,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO023660,,,,,,,,,,,,,,,,,,,
172797,Colombia,Cordoba,San Andres Sotavento,,CO023670,2020-08-19,12,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO023670,,,,,,,,,,,,,,,,,,,
173120,Colombia,Cordoba,San Antero,,CO023672,2020-08-19,0,,,-0.07731,0.30599,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO023672,,,,,,,,,,,,,,,,,,,
173443,Colombia,Cordoba,San Bernardo Del Viento,,CO023675,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO023675,,,,,,,,,,,,,,,,,,,
173766,Colombia,Cordoba,San Carlos,,CO023678,2020-08-19,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO023678,,,,,,,,,,,,,,,,,,,
174089,Colombia,Cordoba,San Jose De Ure,,CO023682,2020-08-19,6,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO023682,,,,,,,,,,,,,,,,,,,
174412,Colombia,Cordoba,San Pelayo,,CO023686,2020-08-19,5,,,-0.41025,0.36295,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO023686,,,,,,,,,,,,,,,,,,,
174735,Colombia,Cordoba,Tierralta,,CO023807,2020-08-19,10,,,-0.11350999999999999,0.29553,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO023807,,,,,,,,,,,,,,,,,,,
175058,Colombia,Cordoba,Tuchin,,CO023815,2020-08-19,13,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO023815,,,,,,,,,,,,,,,,,,,
175381,Colombia,Cordoba,Valencia,,CO023855,2020-08-19,1,,,-0.20694,0.28352,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO023855,,,,,,,,,,,,,,,,,,,
175704,Colombia,Cundinamarca,Agua De Dios,,CO025001,2020-08-19,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO025001,,,,,,,,,,,,,,,,,,,
176027,Colombia,Cundinamarca,Alban,,CO025019,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO025019,,,,,,,,,,,,,,,,,,,
176350,Colombia,Cundinamarca,Anapoima,,CO025035,2020-08-19,2,,,-0.1892,0.23626,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO025035,,,,,,,,,,,,,,,,,,,
176673,Colombia,Cundinamarca,Anolaima,,CO025040,2020-08-19,2,,,-0.2286,0.3137,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO025040,,,,,,,,,,,,,,,,,,,
176996,Colombia,Cundinamarca,Arbelaez,,CO025053,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO025053,,,,,,,,,,,,,,,,,,,
177319,Colombia,Cundinamarca,Beltran,,CO025086,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO025086,,,,,,,,,,,,,,,,,,,
177642,Colombia,Cundinamarca,Bituima,,CO025095,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO025095,,,,,,,,,,,,,,,,,,,
177965,Colombia,Cundinamarca,Bojaca,,CO025099,2020-08-19,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO025099,,,,,,,,,,,,,,,,,,,
178288,Colombia,Cundinamarca,Cabrera,,CO025120,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO025120,,,,,,,,,,,,,,,,,,,
178611,Colombia,Cundinamarca,Cachipay,,CO025123,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO025123,,,,,,,,,,,,,,,,,,,
178934,Colombia,Cundinamarca,Cajica,,CO025126,2020-08-19,19,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO025126,,,,,,,,,,,,,,,,,,,
179257,Colombia,Cundinamarca,Caparrapi,,CO025148,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO025148,,,,,,,,,,,,,,,,,,,
179580,Colombia,Cundinamarca,Caqueza,,CO025151,2020-08-19,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO025151,,,,,,,,,,,,,,,,,,,
179903,Colombia,Cundinamarca,Carmen De Carupa,,CO025154,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO025154,,,,,,,,,,,,,,,,,,,
180226,Colombia,Cundinamarca,Chaguani,,CO025168,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO025168,,,,,,,,,,,,,,,,,,,
180549,Colombia,Cundinamarca,Chia,,CO025175,2020-08-19,75,,,-0.36753,0.31261,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO025175,,,,,,,,,,,,,,,,,,,
180872,Colombia,Cundinamarca,Chipaque,,CO025178,2020-08-19,0,,,-0.25893,0.37181,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO025178,,,,,,,,,,,,,,,,,,,
181195,Colombia,Cundinamarca,Choachi,,CO025181,2020-08-19,1,,,-0.28391,0.4069,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO025181,,,,,,,,,,,,,,,,,,,
181518,Colombia,Cundinamarca,Choconta,,CO025183,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO025183,,,,,,,,,,,,,,,,,,,
181841,Colombia,Cundinamarca,Cogua,,CO025200,2020-08-19,4,,,-0.26885,0.26103000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO025200,,,,,,,,,,,,,,,,,,,
182164,Colombia,Cundinamarca,Cota,,CO025214,2020-08-19,13,,,-0.19776,0.21151999999999999,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO025214,,,,,,,,,,,,,,,,,,,
182487,Colombia,Cundinamarca,Cucunuba,,CO025224,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO025224,,,,,,,,,,,,,,,,,,,
182810,Colombia,Cundinamarca,El Colegio,,CO025245,2020-08-19,2,,,-0.22554000000000002,0.30245,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO025245,,,,,,,,,,,,,,,,,,,
183133,Colombia,Cundinamarca,El Peñon,,CO025258,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO025258,,,,,,,,,,,,,,,,,,,
183456,Colombia,Cundinamarca,El Rosal,,CO025260,2020-08-19,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO025260,,,,,,,,,,,,,,,,,,,
