Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
150151,Colombia,Cesar,Chimichagua,,CO020175,2020-07-14,0,,,-0.18109,0.25725,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO020175,,,,,,,,,,,,,,,,,,,
150474,Colombia,Cesar,Chiriguana,,CO020178,2020-07-14,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO020178,,,,,,,,,,,,,,,,,,,
150797,Colombia,Cesar,Curumani,,CO020228,2020-07-14,0,,,0.13063,0.21832,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO020228,,,,,,,,,,,,,,,,,,,
151120,Colombia,Cesar,El Copey,,CO020238,2020-07-14,0,,,-0.1197,0.27775,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO020238,,,,,,,,,,,,,,,,,,,
151443,Colombia,Cesar,El Paso,,CO020250,2020-07-14,0,,,-0.11819,0.22082,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO020250,,,,,,,,,,,,,,,,,,,
151766,Colombia,Cesar,Gamarra,,CO020295,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO020295,,,,,,,,,,,,,,,,,,,
152089,Colombia,Cesar,Gonzalez,,CO020310,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO020310,,,,,,,,,,,,,,,,,,,
152412,Colombia,Cesar,La Gloria,,CO020383,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO020383,,,,,,,,,,,,,,,,,,,
152735,Colombia,Cesar,La Jagua De Ibirico,,CO020400,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO020400,,,,,,,,,,,,,,,,,,,
153058,Colombia,Cesar,Manaure Balcon Del Cesar,,CO020443,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO020443,,,,,,,,,,,,,,,,,,,
153381,Colombia,Cesar,Pailitas,,CO020517,2020-07-14,0,,,-0.19317,0.24644000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO020517,,,,,,,,,,,,,,,,,,,
153704,Colombia,Cesar,Pelaya,,CO020550,2020-07-14,0,,,-0.34089,0.26428,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO020550,,,,,,,,,,,,,,,,,,,
154027,Colombia,Cesar,Pueblo Bello,,CO020570,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO020570,,,,,,,,,,,,,,,,,,,
154350,Colombia,Cesar,Rio De Oro,,CO020614,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO020614,,,,,,,,,,,,,,,,,,,
154673,Colombia,Cesar,Robles (La Paz),,CO020621,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO020621,,,,,,,,,,,,,,,,,,,
154996,Colombia,Cesar,San Alberto,,CO020710,2020-07-14,0,,,-0.28831,0.25299,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO020710,,,,,,,,,,,,,,,,,,,
155319,Colombia,Cesar,San Diego,,CO020750,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO020750,,,,,,,,,,,,,,,,,,,
155642,Colombia,Cesar,San Martin,,CO020770,2020-07-14,0,,,-0.15947999999999998,0.28886,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO020770,,,,,,,,,,,,,,,,,,,
155965,Colombia,Cesar,Tamalameque,,CO020787,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO020787,,,,,,,,,,,,,,,,,,,
156288,Colombia,Cesar,Valledupar,,CO020001,2020-07-14,24,,,-0.25722,0.3841,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO020001,,,,,,,,,,,,,,,,,,,
156611,Colombia,Choco,Acandi,,CO027006,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO027006,,,,,,,,,,,,,,,,,,,
156934,Colombia,Choco,Alto Baudo (Pie De Pato),,CO027025,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO027025,,,,,,,,,,,,,,,,,,,
157257,Colombia,Choco,Atrato,,CO027050,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO027050,,,,,,,,,,,,,,,,,,,
157580,Colombia,Choco,Bagado,,CO027073,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO027073,,,,,,,,,,,,,,,,,,,
157903,Colombia,Choco,Bahia Solano (Mutis),,CO027075,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO027075,,,,,,,,,,,,,,,,,,,
158226,Colombia,Choco,Bajo Baudo (Pizarro),,CO027077,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO027077,,,,,,,,,,,,,,,,,,,
158549,Colombia,Choco,Belen De Bajira,,CO027086,2020-07-14,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO027086,,,,,,,,,,,,,,,,,,,
158872,Colombia,Choco,Bojaya (Bellavista),,CO027099,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO027099,,,,,,,,,,,,,,,,,,,
159195,Colombia,Choco,Canton De San Pablo (Managru),,CO027135,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO027135,,,,,,,,,,,,,,,,,,,
159518,Colombia,Choco,Carmen Del Darien,,CO027150,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO027150,,,,,,,,,,,,,,,,,,,
159841,Colombia,Choco,Certegui,,CO027160,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO027160,,,,,,,,,,,,,,,,,,,
160164,Colombia,Choco,Condoto,,CO027205,2020-07-14,4,,,-0.1823,0.25258,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO027205,,,,,,,,,,,,,,,,,,,
160487,Colombia,Choco,El Carmen De Atrato,,CO027245,2020-07-14,19,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO027245,,,,,,,,,,,,,,,,,,,
160810,Colombia,Choco,Itsmina,,CO027361,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO027361,,,,,,,,,,,,,,,,,,,
161133,Colombia,Choco,Jurado,,CO027372,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO027372,,,,,,,,,,,,,,,,,,,
161456,Colombia,Choco,Litoral Del Bajo San Juan,,CO027250,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO027250,,,,,,,,,,,,,,,,,,,
161779,Colombia,Choco,Lloro,,CO027413,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO027413,,,,,,,,,,,,,,,,,,,
162102,Colombia,Choco,Medio Baudo (Boca De Pepe),,CO027430,2020-07-14,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO027430,,,,,,,,,,,,,,,,,,,
162425,Colombia,Choco,Medio San Juan,,CO027450,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO027450,,,,,,,,,,,,,,,,,,,
162748,Colombia,Choco,Novita,,CO027491,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO027491,,,,,,,,,,,,,,,,,,,
163071,Colombia,Choco,Nuqui,,CO027495,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO027495,,,,,,,,,,,,,,,,,,,
163394,Colombia,Choco,Quibdo,,CO027001,2020-07-14,49,,,-0.19027,0.32689,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO027001,,,,,,,,,,,,,,,,,,,
163717,Colombia,Choco,Rio Iro,,CO027580,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO027580,,,,,,,,,,,,,,,,,,,
164040,Colombia,Choco,Rioquito,,CO027600,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO027600,,,,,,,,,,,,,,,,,,,
164363,Colombia,Choco,Riosucio,,CO027615,2020-07-14,0,,,-0.09447,0.37218,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO027615,,,,,,,,,,,,,,,,,,,
164686,Colombia,Choco,San Jose Del Palmar,,CO027660,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO027660,,,,,,,,,,,,,,,,,,,
165009,Colombia,Choco,Tado,,CO027787,2020-07-14,0,,,-0.12329000000000001,0.32014000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO027787,,,,,,,,,,,,,,,,,,,
165332,Colombia,Choco,Unguia,,CO027800,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO027800,,,,,,,,,,,,,,,,,,,
165655,Colombia,Choco,Union Panamericana,,CO027810,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO027810,,,,,,,,,,,,,,,,,,,
165978,Colombia,Cordoba,Ayapel,,CO023068,2020-07-14,0,,,-0.16687000000000002,0.2775,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO023068,,,,,,,,,,,,,,,,,,,
166301,Colombia,Cordoba,Buenavista,,CO023079,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO023079,,,,,,,,,,,,,,,,,,,
166624,Colombia,Cordoba,Canalete,,CO023090,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO023090,,,,,,,,,,,,,,,,,,,
166947,Colombia,Cordoba,Cerete,,CO023162,2020-07-14,2,,,-0.39613000000000004,0.40343,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO023162,,,,,,,,,,,,,,,,,,,
167270,Colombia,Cordoba,Chima,,CO023168,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO023168,,,,,,,,,,,,,,,,,,,
167593,Colombia,Cordoba,Chinu,,CO023182,2020-07-14,0,,,-0.33387,0.39942,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO023182,,,,,,,,,,,,,,,,,,,
167916,Colombia,Cordoba,Cienaga De Oro,,CO023189,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO023189,,,,,,,,,,,,,,,,,,,
168239,Colombia,Cordoba,Cotorra,,CO023300,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO023300,,,,,,,,,,,,,,,,,,,
168562,Colombia,Cordoba,La Apartada,,CO023350,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO023350,,,,,,,,,,,,,,,,,,,
168885,Colombia,Cordoba,Lorica,,CO023417,2020-07-14,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO023417,,,,,,,,,,,,,,,,,,,
169208,Colombia,Cordoba,Los Cordobas,,CO023419,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO023419,,,,,,,,,,,,,,,,,,,
169531,Colombia,Cordoba,Momil,,CO023464,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO023464,,,,,,,,,,,,,,,,,,,
169854,Colombia,Cordoba,Montelibano,,CO023466,2020-07-14,3,,,-0.30541,0.34767,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO023466,,,,,,,,,,,,,,,,,,,
170177,Colombia,Cordoba,Monteria,,CO023001,2020-07-14,27,,,-0.4214,0.48073,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO023001,,,,,,,,,,,,,,,,,,,
170500,Colombia,Cordoba,Moñitos,,CO023500,2020-07-14,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO023500,,,,,,,,,,,,,,,,,,,
170823,Colombia,Cordoba,Planeta Rica,,CO023555,2020-07-14,0,,,-0.29584,0.36155,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO023555,,,,,,,,,,,,,,,,,,,
171146,Colombia,Cordoba,Pueblo Nuevo,,CO023570,2020-07-14,0,,,-0.22465,0.35622,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO023570,,,,,,,,,,,,,,,,,,,
171469,Colombia,Cordoba,Puerto Escondido,,CO023574,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO023574,,,,,,,,,,,,,,,,,,,
171792,Colombia,Cordoba,Puerto Libertador,,CO023580,2020-07-14,0,,,-0.12784,0.35231999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO023580,,,,,,,,,,,,,,,,,,,
172115,Colombia,Cordoba,Purisima,,CO023586,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO023586,,,,,,,,,,,,,,,,,,,
172438,Colombia,Cordoba,Sahagun,,CO023660,2020-07-14,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO023660,,,,,,,,,,,,,,,,,,,
172761,Colombia,Cordoba,San Andres Sotavento,,CO023670,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO023670,,,,,,,,,,,,,,,,,,,
173084,Colombia,Cordoba,San Antero,,CO023672,2020-07-14,0,,,-0.47757,0.44706999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO023672,,,,,,,,,,,,,,,,,,,
173407,Colombia,Cordoba,San Bernardo Del Viento,,CO023675,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO023675,,,,,,,,,,,,,,,,,,,
173730,Colombia,Cordoba,San Carlos,,CO023678,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO023678,,,,,,,,,,,,,,,,,,,
174053,Colombia,Cordoba,San Jose De Ure,,CO023682,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO023682,,,,,,,,,,,,,,,,,,,
174376,Colombia,Cordoba,San Pelayo,,CO023686,2020-07-14,0,,,-0.62098,0.5167,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO023686,,,,,,,,,,,,,,,,,,,
174699,Colombia,Cordoba,Tierralta,,CO023807,2020-07-14,0,,,-0.14073,0.28836999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO023807,,,,,,,,,,,,,,,,,,,
175022,Colombia,Cordoba,Tuchin,,CO023815,2020-07-14,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO023815,,,,,,,,,,,,,,,,,,,
175345,Colombia,Cordoba,Valencia,,CO023855,2020-07-14,0,,,-0.27387,0.32209,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO023855,,,,,,,,,,,,,,,,,,,
175668,Colombia,Cundinamarca,Agua De Dios,,CO025001,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO025001,,,,,,,,,,,,,,,,,,,
175991,Colombia,Cundinamarca,Alban,,CO025019,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO025019,,,,,,,,,,,,,,,,,,,
176314,Colombia,Cundinamarca,Anapoima,,CO025035,2020-07-14,0,,,-0.30867,0.28807,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO025035,,,,,,,,,,,,,,,,,,,
176637,Colombia,Cundinamarca,Anolaima,,CO025040,2020-07-14,0,,,-0.14374,0.2923,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO025040,,,,,,,,,,,,,,,,,,,
176960,Colombia,Cundinamarca,Arbelaez,,CO025053,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO025053,,,,,,,,,,,,,,,,,,,
177283,Colombia,Cundinamarca,Beltran,,CO025086,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO025086,,,,,,,,,,,,,,,,,,,
177606,Colombia,Cundinamarca,Bituima,,CO025095,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO025095,,,,,,,,,,,,,,,,,,,
177929,Colombia,Cundinamarca,Bojaca,,CO025099,2020-07-14,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO025099,,,,,,,,,,,,,,,,,,,
178252,Colombia,Cundinamarca,Cabrera,,CO025120,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO025120,,,,,,,,,,,,,,,,,,,
178575,Colombia,Cundinamarca,Cachipay,,CO025123,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO025123,,,,,,,,,,,,,,,,,,,
178898,Colombia,Cundinamarca,Cajica,,CO025126,2020-07-14,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO025126,,,,,,,,,,,,,,,,,,,
179221,Colombia,Cundinamarca,Caparrapi,,CO025148,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO025148,,,,,,,,,,,,,,,,,,,
179544,Colombia,Cundinamarca,Caqueza,,CO025151,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO025151,,,,,,,,,,,,,,,,,,,
179867,Colombia,Cundinamarca,Carmen De Carupa,,CO025154,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO025154,,,,,,,,,,,,,,,,,,,
180190,Colombia,Cundinamarca,Chaguani,,CO025168,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO025168,,,,,,,,,,,,,,,,,,,
180513,Colombia,Cundinamarca,Chia,,CO025175,2020-07-14,7,,,-0.37096999999999997,0.32225,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO025175,,,,,,,,,,,,,,,,,,,
180836,Colombia,Cundinamarca,Chipaque,,CO025178,2020-07-14,1,,,-0.14242,0.39605999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO025178,,,,,,,,,,,,,,,,,,,
181159,Colombia,Cundinamarca,Choachi,,CO025181,2020-07-14,0,,,-0.23460999999999999,0.3796,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO025181,,,,,,,,,,,,,,,,,,,
181482,Colombia,Cundinamarca,Choconta,,CO025183,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO025183,,,,,,,,,,,,,,,,,,,
181805,Colombia,Cundinamarca,Cogua,,CO025200,2020-07-14,1,,,-0.29133000000000003,0.25639,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO025200,,,,,,,,,,,,,,,,,,,
182128,Colombia,Cundinamarca,Cota,,CO025214,2020-07-14,1,,,-0.17411,0.19889,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO025214,,,,,,,,,,,,,,,,,,,
182451,Colombia,Cundinamarca,Cucunuba,,CO025224,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO025224,,,,,,,,,,,,,,,,,,,
