Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
166530,Colombia,Cordoba,Canalete,,CO023090,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO023090,,,,,,,,,,,,,,,,,,,
166853,Colombia,Cordoba,Cerete,,CO023162,2020-04-11,1,,,-0.52581,0.50343,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO023162,,,,,,,,,,,,,,,,,,,
167176,Colombia,Cordoba,Chima,,CO023168,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO023168,,,,,,,,,,,,,,,,,,,
167499,Colombia,Cordoba,Chinu,,CO023182,2020-04-11,0,,,-0.52893,0.51488,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO023182,,,,,,,,,,,,,,,,,,,
167822,Colombia,Cordoba,Cienaga De Oro,,CO023189,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO023189,,,,,,,,,,,,,,,,,,,
168145,Colombia,Cordoba,Cotorra,,CO023300,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO023300,,,,,,,,,,,,,,,,,,,
168468,Colombia,Cordoba,La Apartada,,CO023350,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO023350,,,,,,,,,,,,,,,,,,,
168791,Colombia,Cordoba,Lorica,,CO023417,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO023417,,,,,,,,,,,,,,,,,,,
169114,Colombia,Cordoba,Los Cordobas,,CO023419,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO023419,,,,,,,,,,,,,,,,,,,
169437,Colombia,Cordoba,Momil,,CO023464,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO023464,,,,,,,,,,,,,,,,,,,
169760,Colombia,Cordoba,Montelibano,,CO023466,2020-04-11,0,,,-0.42968,0.45175,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO023466,,,,,,,,,,,,,,,,,,,
170083,Colombia,Cordoba,Monteria,,CO023001,2020-04-11,4,,,-0.61531,0.59387,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO023001,,,,,,,,,,,,,,,,,,,
170406,Colombia,Cordoba,Moñitos,,CO023500,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO023500,,,,,,,,,,,,,,,,,,,
170729,Colombia,Cordoba,Planeta Rica,,CO023555,2020-04-11,0,,,-0.48717,0.50198,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO023555,,,,,,,,,,,,,,,,,,,
171052,Colombia,Cordoba,Pueblo Nuevo,,CO023570,2020-04-11,0,,,-0.47857,0.47021999999999997,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO023570,,,,,,,,,,,,,,,,,,,
171375,Colombia,Cordoba,Puerto Escondido,,CO023574,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO023574,,,,,,,,,,,,,,,,,,,
171698,Colombia,Cordoba,Puerto Libertador,,CO023580,2020-04-11,0,,,-0.36518,0.37294,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO023580,,,,,,,,,,,,,,,,,,,
172021,Colombia,Cordoba,Purisima,,CO023586,2020-04-11,0,,,-0.45845,0.30365,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO023586,,,,,,,,,,,,,,,,,,,
172344,Colombia,Cordoba,Sahagun,,CO023660,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO023660,,,,,,,,,,,,,,,,,,,
172667,Colombia,Cordoba,San Andres Sotavento,,CO023670,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO023670,,,,,,,,,,,,,,,,,,,
172990,Colombia,Cordoba,San Antero,,CO023672,2020-04-11,0,,,-0.50856,0.46501000000000003,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO023672,,,,,,,,,,,,,,,,,,,
173313,Colombia,Cordoba,San Bernardo Del Viento,,CO023675,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO023675,,,,,,,,,,,,,,,,,,,
173636,Colombia,Cordoba,San Carlos,,CO023678,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO023678,,,,,,,,,,,,,,,,,,,
173959,Colombia,Cordoba,San Jose De Ure,,CO023682,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO023682,,,,,,,,,,,,,,,,,,,
174282,Colombia,Cordoba,San Pelayo,,CO023686,2020-04-11,0,,,-0.5341199999999999,0.47815,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO023686,,,,,,,,,,,,,,,,,,,
174605,Colombia,Cordoba,Tierralta,,CO023807,2020-04-11,1,,,-0.42908999999999997,0.43265,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO023807,,,,,,,,,,,,,,,,,,,
174928,Colombia,Cordoba,Tuchin,,CO023815,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO023815,,,,,,,,,,,,,,,,,,,
175251,Colombia,Cordoba,Valencia,,CO023855,2020-04-11,0,,,-0.42911000000000005,0.4052,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO023855,,,,,,,,,,,,,,,,,,,
175574,Colombia,Cundinamarca,Agua De Dios,,CO025001,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO025001,,,,,,,,,,,,,,,,,,,
175897,Colombia,Cundinamarca,Alban,,CO025019,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO025019,,,,,,,,,,,,,,,,,,,
176220,Colombia,Cundinamarca,Anapoima,,CO025035,2020-04-11,0,,,-0.61117,0.5009,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO025035,,,,,,,,,,,,,,,,,,,
176543,Colombia,Cundinamarca,Anolaima,,CO025040,2020-04-11,0,,,-0.59177,0.45527,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO025040,,,,,,,,,,,,,,,,,,,
176866,Colombia,Cundinamarca,Arbelaez,,CO025053,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO025053,,,,,,,,,,,,,,,,,,,
177189,Colombia,Cundinamarca,Beltran,,CO025086,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO025086,,,,,,,,,,,,,,,,,,,
177512,Colombia,Cundinamarca,Bituima,,CO025095,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO025095,,,,,,,,,,,,,,,,,,,
177835,Colombia,Cundinamarca,Bojaca,,CO025099,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO025099,,,,,,,,,,,,,,,,,,,
178158,Colombia,Cundinamarca,Cabrera,,CO025120,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO025120,,,,,,,,,,,,,,,,,,,
178481,Colombia,Cundinamarca,Cachipay,,CO025123,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO025123,,,,,,,,,,,,,,,,,,,
178804,Colombia,Cundinamarca,Cajica,,CO025126,2020-04-11,1,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO025126,,,,,,,,,,,,,,,,,,,
179127,Colombia,Cundinamarca,Caparrapi,,CO025148,2020-04-11,0,,,-0.32982,0.40421,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO025148,,,,,,,,,,,,,,,,,,,
179450,Colombia,Cundinamarca,Caqueza,,CO025151,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO025151,,,,,,,,,,,,,,,,,,,
179773,Colombia,Cundinamarca,Carmen De Carupa,,CO025154,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO025154,,,,,,,,,,,,,,,,,,,
180096,Colombia,Cundinamarca,Chaguani,,CO025168,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO025168,,,,,,,,,,,,,,,,,,,
180419,Colombia,Cundinamarca,Chia,,CO025175,2020-04-11,5,,,-0.75164,0.67367,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO025175,,,,,,,,,,,,,,,,,,,
180742,Colombia,Cundinamarca,Chipaque,,CO025178,2020-04-11,0,,,-0.60363,0.54983,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO025178,,,,,,,,,,,,,,,,,,,
181065,Colombia,Cundinamarca,Choachi,,CO025181,2020-04-11,0,,,-0.54001,0.47231999999999996,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO025181,,,,,,,,,,,,,,,,,,,
181388,Colombia,Cundinamarca,Choconta,,CO025183,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO025183,,,,,,,,,,,,,,,,,,,
181711,Colombia,Cundinamarca,Cogua,,CO025200,2020-04-11,1,,,-0.63725,0.5206,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO025200,,,,,,,,,,,,,,,,,,,
182034,Colombia,Cundinamarca,Cota,,CO025214,2020-04-11,0,,,-0.6864100000000001,0.56784,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO025214,,,,,,,,,,,,,,,,,,,
182357,Colombia,Cundinamarca,Cucunuba,,CO025224,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO025224,,,,,,,,,,,,,,,,,,,
182680,Colombia,Cundinamarca,El Colegio,,CO025245,2020-04-11,0,,,-0.62843,0.5303899999999999,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO025245,,,,,,,,,,,,,,,,,,,
183003,Colombia,Cundinamarca,El Peñon,,CO025258,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO025258,,,,,,,,,,,,,,,,,,,
183326,Colombia,Cundinamarca,El Rosal,,CO025260,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO025260,,,,,,,,,,,,,,,,,,,
183649,Colombia,Cundinamarca,Facatativa,,CO025269,2020-04-11,1,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO025269,,,,,,,,,,,,,,,,,,,
183972,Colombia,Cundinamarca,Fomeque,,CO025279,2020-04-11,0,,,-0.50465,0.36116,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO025279,,,,,,,,,,,,,,,,,,,
184295,Colombia,Cundinamarca,Fosca,,CO025281,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO025281,,,,,,,,,,,,,,,,,,,
184618,Colombia,Cundinamarca,Funza,,CO025286,2020-04-11,0,,,-0.70949,0.61217,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO025286,,,,,,,,,,,,,,,,,,,
184941,Colombia,Cundinamarca,Fuquene,,CO025288,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO025288,,,,,,,,,,,,,,,,,,,
185264,Colombia,Cundinamarca,Fusagasuga,,CO025290,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO025290,,,,,,,,,,,,,,,,,,,
185587,Colombia,Cundinamarca,Gachala,,CO025293,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO025293,,,,,,,,,,,,,,,,,,,
185910,Colombia,Cundinamarca,Gachancipa,,CO025295,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO025295,,,,,,,,,,,,,,,,,,,
186233,Colombia,Cundinamarca,Gacheta,,CO025297,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO025297,,,,,,,,,,,,,,,,,,,
186556,Colombia,Cundinamarca,Gama,,CO025299,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO025299,,,,,,,,,,,,,,,,,,,
186879,Colombia,Cundinamarca,Girardot,,CO025307,2020-04-11,0,,,-0.63045,0.6026699999999999,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO025307,,,,,,,,,,,,,,,,,,,
187202,Colombia,Cundinamarca,Granada,,CO025312,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO025312,,,,,,,,,,,,,,,,,,,
187525,Colombia,Cundinamarca,Guacheta,,CO025317,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO025317,,,,,,,,,,,,,,,,,,,
187848,Colombia,Cundinamarca,Guaduas,,CO025320,2020-04-11,0,,,-0.5967899999999999,0.48546000000000006,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO025320,,,,,,,,,,,,,,,,,,,
188171,Colombia,Cundinamarca,Guasca,,CO025322,2020-04-11,0,,,-0.6463899999999999,0.43237,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO025322,,,,,,,,,,,,,,,,,,,
188494,Colombia,Cundinamarca,Guataqui,,CO025324,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO025324,,,,,,,,,,,,,,,,,,,
188817,Colombia,Cundinamarca,Guatavita,,CO025326,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO025326,,,,,,,,,,,,,,,,,,,
189140,Colombia,Cundinamarca,Guayabal De Siquima,,CO025328,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO025328,,,,,,,,,,,,,,,,,,,
189463,Colombia,Cundinamarca,Guayabetal,,CO025335,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO025335,,,,,,,,,,,,,,,,,,,
189786,Colombia,Cundinamarca,Gutierrez,,CO025339,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO025339,,,,,,,,,,,,,,,,,,,
190109,Colombia,Cundinamarca,Jerusalen,,CO025368,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO025368,,,,,,,,,,,,,,,,,,,
190432,Colombia,Cundinamarca,Junin,,CO025372,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO025372,,,,,,,,,,,,,,,,,,,
190755,Colombia,Cundinamarca,La Calera,,CO025377,2020-04-11,0,,,-0.7094699999999999,0.59129,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO025377,,,,,,,,,,,,,,,,,,,
191078,Colombia,Cundinamarca,La Mesa,,CO025386,2020-04-11,0,,,-0.61117,0.50972,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO025386,,,,,,,,,,,,,,,,,,,
191401,Colombia,Cundinamarca,La Palma,,CO025394,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO025394,,,,,,,,,,,,,,,,,,,
191724,Colombia,Cundinamarca,La Peña,,CO025398,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO025398,,,,,,,,,,,,,,,,,,,
192047,Colombia,Cundinamarca,La Vega,,CO025402,2020-04-11,0,,,-0.59746,0.51175,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO025402,,,,,,,,,,,,,,,,,,,
192370,Colombia,Cundinamarca,Lenguazaque,,CO025407,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO025407,,,,,,,,,,,,,,,,,,,
192693,Colombia,Cundinamarca,Macheta,,CO025426,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO025426,,,,,,,,,,,,,,,,,,,
193016,Colombia,Cundinamarca,Madrid,,CO025430,2020-04-11,1,,,-0.68872,0.56903,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO025430,,,,,,,,,,,,,,,,,,,
193339,Colombia,Cundinamarca,Manta,,CO025436,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO025436,,,,,,,,,,,,,,,,,,,
193662,Colombia,Cundinamarca,Medina,,CO025438,2020-04-11,0,,,-0.55706,0.44053000000000003,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO025438,,,,,,,,,,,,,,,,,,,
193985,Colombia,Cundinamarca,Mosquera,,CO025473,2020-04-11,1,,,-0.73252,0.61992,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO025473,,,,,,,,,,,,,,,,,,,
194308,Colombia,Cundinamarca,Nariño,,CO025483,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO025483,,,,,,,,,,,,,,,,,,,
194631,Colombia,Cundinamarca,Nemocon,,CO025486,2020-04-11,0,,,-0.59946,0.35034,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO025486,,,,,,,,,,,,,,,,,,,
194954,Colombia,Cundinamarca,Nilo,,CO025488,2020-04-11,0,,,-0.46323000000000003,0.25963,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO025488,,,,,,,,,,,,,,,,,,,
195277,Colombia,Cundinamarca,Nimaima,,CO025489,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO025489,,,,,,,,,,,,,,,,,,,
195600,Colombia,Cundinamarca,Nocaima,,CO025491,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO025491,,,,,,,,,,,,,,,,,,,
195923,Colombia,Cundinamarca,Ospina Perez (Venecia),,CO025506,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO025506,,,,,,,,,,,,,,,,,,,
196246,Colombia,Cundinamarca,Pacho,,CO025513,2020-04-11,2,,,-0.64635,0.5469,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO025513,,,,,,,,,,,,,,,,,,,
196569,Colombia,Cundinamarca,Paime,,CO025518,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO025518,,,,,,,,,,,,,,,,,,,
196892,Colombia,Cundinamarca,Pandi,,CO025524,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO025524,,,,,,,,,,,,,,,,,,,
197215,Colombia,Cundinamarca,Paratebueno,,CO025530,2020-04-11,0,,,-0.45142,0.36499000000000004,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO025530,,,,,,,,,,,,,,,,,,,
197538,Colombia,Cundinamarca,Pasca,,CO025535,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO025535,,,,,,,,,,,,,,,,,,,
197861,Colombia,Cundinamarca,Puerto Salgar,,CO025572,2020-04-11,0,,,-0.5827100000000001,0.5523600000000001,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO025572,,,,,,,,,,,,,,,,,,,
198184,Colombia,Cundinamarca,Puli,,CO025580,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO025580,,,,,,,,,,,,,,,,,,,
198507,Colombia,Cundinamarca,Quebradanegra,,CO025592,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO025592,,,,,,,,,,,,,,,,,,,
