Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
190680,Colombia,Cundinamarca,Junin,,CO025372,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025372,,,,,,,,,,,,,,,,,,,
191003,Colombia,Cundinamarca,La Calera,,CO025377,2020-12-15,3,,,-0.04988,0.20793000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025377,,,,,,,,,,,,,,,,,,,
191326,Colombia,Cundinamarca,La Mesa,,CO025386,2020-12-15,7,,,0.13149,0.19244,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025386,,,,,,,,,,,,,,,,,,,
191649,Colombia,Cundinamarca,La Palma,,CO025394,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025394,,,,,,,,,,,,,,,,,,,
191972,Colombia,Cundinamarca,La Peña,,CO025398,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025398,,,,,,,,,,,,,,,,,,,
192295,Colombia,Cundinamarca,La Vega,,CO025402,2020-12-15,2,,,0.16427,0.19147999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025402,,,,,,,,,,,,,,,,,,,
192618,Colombia,Cundinamarca,Lenguazaque,,CO025407,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025407,,,,,,,,,,,,,,,,,,,
192941,Colombia,Cundinamarca,Macheta,,CO025426,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025426,,,,,,,,,,,,,,,,,,,
193264,Colombia,Cundinamarca,Madrid,,CO025430,2020-12-15,6,,,0.13546,0.15712,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025430,,,,,,,,,,,,,,,,,,,
193587,Colombia,Cundinamarca,Manta,,CO025436,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025436,,,,,,,,,,,,,,,,,,,
193910,Colombia,Cundinamarca,Medina,,CO025438,2020-12-15,1,,,0.17346,0.17222,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025438,,,,,,,,,,,,,,,,,,,
194233,Colombia,Cundinamarca,Mosquera,,CO025473,2020-12-15,15,,,-0.0415,0.23606999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025473,,,,,,,,,,,,,,,,,,,
194556,Colombia,Cundinamarca,Nariño,,CO025483,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025483,,,,,,,,,,,,,,,,,,,
194879,Colombia,Cundinamarca,Nemocon,,CO025486,2020-12-15,7,,,0.23795,0.11,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025486,,,,,,,,,,,,,,,,,,,
195202,Colombia,Cundinamarca,Nilo,,CO025488,2020-12-15,1,,,-0.04944,0.15407,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025488,,,,,,,,,,,,,,,,,,,
195525,Colombia,Cundinamarca,Nimaima,,CO025489,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025489,,,,,,,,,,,,,,,,,,,
195848,Colombia,Cundinamarca,Nocaima,,CO025491,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025491,,,,,,,,,,,,,,,,,,,
196171,Colombia,Cundinamarca,Ospina Perez (Venecia),,CO025506,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025506,,,,,,,,,,,,,,,,,,,
196494,Colombia,Cundinamarca,Pacho,,CO025513,2020-12-15,1,,,0.11646,0.19546,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025513,,,,,,,,,,,,,,,,,,,
196817,Colombia,Cundinamarca,Paime,,CO025518,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025518,,,,,,,,,,,,,,,,,,,
197140,Colombia,Cundinamarca,Pandi,,CO025524,2020-12-15,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025524,,,,,,,,,,,,,,,,,,,
197463,Colombia,Cundinamarca,Paratebueno,,CO025530,2020-12-15,0,,,0.28054,0.20132,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025530,,,,,,,,,,,,,,,,,,,
197786,Colombia,Cundinamarca,Pasca,,CO025535,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025535,,,,,,,,,,,,,,,,,,,
198109,Colombia,Cundinamarca,Puerto Salgar,,CO025572,2020-12-15,3,,,0.2049,0.19873,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025572,,,,,,,,,,,,,,,,,,,
198432,Colombia,Cundinamarca,Puli,,CO025580,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025580,,,,,,,,,,,,,,,,,,,
198755,Colombia,Cundinamarca,Quebradanegra,,CO025592,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025592,,,,,,,,,,,,,,,,,,,
199078,Colombia,Cundinamarca,Quetame,,CO025594,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025594,,,,,,,,,,,,,,,,,,,
199401,Colombia,Cundinamarca,Quipile,,CO025596,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025596,,,,,,,,,,,,,,,,,,,
199724,Colombia,Cundinamarca,Rafael Reyes (Apulo),,CO025599,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025599,,,,,,,,,,,,,,,,,,,
200047,Colombia,Cundinamarca,Ricaurte,,CO025612,2020-12-15,9,,,0.06842000000000001,0.21,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025612,,,,,,,,,,,,,,,,,,,
200370,Colombia,Cundinamarca,San Antonio De Tequendama,,CO025645,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025645,,,,,,,,,,,,,,,,,,,
200693,Colombia,Cundinamarca,San Bernardo,,CO025649,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025649,,,,,,,,,,,,,,,,,,,
201016,Colombia,Cundinamarca,San Cayetano,,CO025653,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025653,,,,,,,,,,,,,,,,,,,
201339,Colombia,Cundinamarca,San Francisco,,CO025658,2020-12-15,0,,,0.14325,0.19789,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025658,,,,,,,,,,,,,,,,,,,
201662,Colombia,Cundinamarca,San Juan De Rio Seco,,CO025662,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025662,,,,,,,,,,,,,,,,,,,
201985,Colombia,Cundinamarca,Sasaima,,CO025718,2020-12-15,3,,,0.18074,0.22921,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025718,,,,,,,,,,,,,,,,,,,
202308,Colombia,Cundinamarca,Sesquile,,CO025736,2020-12-15,0,,,0.13234,0.16359,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025736,,,,,,,,,,,,,,,,,,,
202631,Colombia,Cundinamarca,Sibate,,CO025740,2020-12-15,0,,,0.0221,0.17244,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025740,,,,,,,,,,,,,,,,,,,
202954,Colombia,Cundinamarca,Silvania,,CO025743,2020-12-15,14,,,0.30569,0.22848000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025743,,,,,,,,,,,,,,,,,,,
203277,Colombia,Cundinamarca,Simijaca,,CO025745,2020-12-15,1,,,0.49932,0.17090999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025745,,,,,,,,,,,,,,,,,,,
203600,Colombia,Cundinamarca,Soacha,,CO025754,2020-12-15,67,,,0.19066,0.22649,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025754,,,,,,,,,,,,,,,,,,,
203923,Colombia,Cundinamarca,Sopo,,CO025758,2020-12-15,1,,,-0.00491,0.17925,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025758,,,,,,,,,,,,,,,,,,,
204246,Colombia,Cundinamarca,Subachoque,,CO025769,2020-12-15,0,,,0.0801,0.15597,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025769,,,,,,,,,,,,,,,,,,,
204569,Colombia,Cundinamarca,Suesca,,CO025772,2020-12-15,0,,,0.14783,0.14009000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025772,,,,,,,,,,,,,,,,,,,
204892,Colombia,Cundinamarca,Supata,,CO025777,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025777,,,,,,,,,,,,,,,,,,,
205215,Colombia,Cundinamarca,Susa,,CO025779,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025779,,,,,,,,,,,,,,,,,,,
205538,Colombia,Cundinamarca,Sutatausa,,CO025781,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025781,,,,,,,,,,,,,,,,,,,
205861,Colombia,Cundinamarca,Tabio,,CO025785,2020-12-15,4,,,0.07232999999999999,0.12745,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025785,,,,,,,,,,,,,,,,,,,
206184,Colombia,Cundinamarca,Tausa,,CO025793,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025793,,,,,,,,,,,,,,,,,,,
206507,Colombia,Cundinamarca,Tena,,CO025797,2020-12-15,0,,,-0.04322,0.27519,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025797,,,,,,,,,,,,,,,,,,,
206830,Colombia,Cundinamarca,Tenjo,,CO025799,2020-12-15,5,,,0.21111999999999997,0.13197,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025799,,,,,,,,,,,,,,,,,,,
207153,Colombia,Cundinamarca,Tibacuy,,CO025805,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025805,,,,,,,,,,,,,,,,,,,
207476,Colombia,Cundinamarca,Tibirita,,CO025807,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025807,,,,,,,,,,,,,,,,,,,
207799,Colombia,Cundinamarca,Tocaima,,CO025815,2020-12-15,2,,,0.23413,0.18642999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025815,,,,,,,,,,,,,,,,,,,
208122,Colombia,Cundinamarca,Tocancipa,,CO025817,2020-12-15,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025817,,,,,,,,,,,,,,,,,,,
208445,Colombia,Cundinamarca,Topaipi,,CO025823,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025823,,,,,,,,,,,,,,,,,,,
208768,Colombia,Cundinamarca,Ubala,,CO025839,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025839,,,,,,,,,,,,,,,,,,,
209091,Colombia,Cundinamarca,Ubaque,,CO025841,2020-12-15,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025841,,,,,,,,,,,,,,,,,,,
209414,Colombia,Cundinamarca,Ubate,,CO025843,2020-12-15,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025843,,,,,,,,,,,,,,,,,,,
209737,Colombia,Cundinamarca,Une,,CO025845,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025845,,,,,,,,,,,,,,,,,,,
210060,Colombia,Cundinamarca,Utica,,CO025851,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025851,,,,,,,,,,,,,,,,,,,
210383,Colombia,Cundinamarca,Vergara,,CO025862,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025862,,,,,,,,,,,,,,,,,,,
210706,Colombia,Cundinamarca,Viani,,CO025867,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025867,,,,,,,,,,,,,,,,,,,
211029,Colombia,Cundinamarca,Villagomez,,CO025871,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025871,,,,,,,,,,,,,,,,,,,
211352,Colombia,Cundinamarca,Villapinzon,,CO025873,2020-12-15,0,,,0.14955,0.13246,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025873,,,,,,,,,,,,,,,,,,,
211675,Colombia,Cundinamarca,Villeta,,CO025875,2020-12-15,2,,,0.32986,0.19326,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025875,,,,,,,,,,,,,,,,,,,
211998,Colombia,Cundinamarca,Viota,,CO025878,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025878,,,,,,,,,,,,,,,,,,,
212321,Colombia,Cundinamarca,Yacopi,,CO025885,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025885,,,,,,,,,,,,,,,,,,,
212644,Colombia,Cundinamarca,Zipacon,,CO025898,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025898,,,,,,,,,,,,,,,,,,,
212967,Colombia,Cundinamarca,Zipaquira,,CO025899,2020-12-15,19,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO025899,,,,,,,,,,,,,,,,,,,
213290,Colombia,Guainia,Barranco Minas (Cd),,CO094343,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO094343,,,,,,,,,,,,,,,,,,,
213613,Colombia,Guainia,Mapiripana (Cd),,CO094663,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO094663,,,,,,,,,,,,,,,,,,,
213936,Colombia,Guainia,Pana Pana (Campo Alegre) (Cd),,CO094887,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO094887,,,,,,,,,,,,,,,,,,,
214259,Colombia,Guainia,Puerto Colombia (Cd),,CO094884,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO094884,,,,,,,,,,,,,,,,,,,
214582,Colombia,Guainia,Puerto Inirida,,CO094001,2020-12-15,0,,,0.08437,0.10148,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO094001,,,,,,,,,,,,,,,,,,,
214905,Colombia,Guainia,San Felipe (Cd),,CO094883,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO094883,,,,,,,,,,,,,,,,,,,
215228,Colombia,Guajira,Albania,,CO044035,2020-12-15,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO044035,,,,,,,,,,,,,,,,,,,
215551,Colombia,Guajira,Barrancas,,CO044078,2020-12-15,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO044078,,,,,,,,,,,,,,,,,,,
215874,Colombia,Guajira,Dibulla,,CO044090,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO044090,,,,,,,,,,,,,,,,,,,
216197,Colombia,Guajira,Distraccion,,CO044098,2020-12-15,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO044098,,,,,,,,,,,,,,,,,,,
216520,Colombia,Guajira,El Molino,,CO044110,2020-12-15,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO044110,,,,,,,,,,,,,,,,,,,
216843,Colombia,Guajira,Fonseca,,CO044279,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO044279,,,,,,,,,,,,,,,,,,,
217166,Colombia,Guajira,Hatonuevo,,CO044378,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO044378,,,,,,,,,,,,,,,,,,,
217489,Colombia,Guajira,La Jagua Del Pilar,,CO044420,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO044420,,,,,,,,,,,,,,,,,,,
217812,Colombia,Guajira,Maicao,,CO044430,2020-12-15,11,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO044430,,,,,,,,,,,,,,,,,,,
218135,Colombia,Guajira,Manaure,,CO044560,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO044560,,,,,,,,,,,,,,,,,,,
218458,Colombia,Guajira,Riohacha,,CO044001,2020-12-15,13,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO044001,,,,,,,,,,,,,,,,,,,
218781,Colombia,Guajira,San Juan Del Cesar,,CO044650,2020-12-15,8,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO044650,,,,,,,,,,,,,,,,,,,
219104,Colombia,Guajira,Uribia,,CO044847,2020-12-15,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO044847,,,,,,,,,,,,,,,,,,,
219427,Colombia,Guajira,Urumita,,CO044855,2020-12-15,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO044855,,,,,,,,,,,,,,,,,,,
219750,Colombia,Guajira,Villanueva,,CO044874,2020-12-15,15,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO044874,,,,,,,,,,,,,,,,,,,
220073,Colombia,Guaviare,Calamar,,CO095015,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO095015,,,,,,,,,,,,,,,,,,,
220396,Colombia,Guaviare,El Retorno,,CO095025,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO095025,,,,,,,,,,,,,,,,,,,
220719,Colombia,Guaviare,Miraflores,,CO095200,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO095200,,,,,,,,,,,,,,,,,,,
221042,Colombia,Guaviare,San Jose Del Guaviare,,CO095001,2020-12-15,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO095001,,,,,,,,,,,,,,,,,,,
221365,Colombia,Huila,Acevedo,,CO041006,2020-12-15,0,,,0.25823,0.29073000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO041006,,,,,,,,,,,,,,,,,,,
221688,Colombia,Huila,Agrado,,CO041013,2020-12-15,0,,,0.0818,0.20818000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO041013,,,,,,,,,,,,,,,,,,,
