Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
180497,Colombia,Cundinamarca,Chia,,CO025175,2020-06-28,0,,,-0.46858,0.42496999999999996,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025175,,,,,,,,,,,,,,,,,,,
180820,Colombia,Cundinamarca,Chipaque,,CO025178,2020-06-28,0,,,-0.38461999999999996,0.42765,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025178,,,,,,,,,,,,,,,,,,,
181143,Colombia,Cundinamarca,Choachi,,CO025181,2020-06-28,0,,,-0.40826999999999997,0.46953,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025181,,,,,,,,,,,,,,,,,,,
181466,Colombia,Cundinamarca,Choconta,,CO025183,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025183,,,,,,,,,,,,,,,,,,,
181789,Colombia,Cundinamarca,Cogua,,CO025200,2020-06-28,1,,,-0.50368,0.42787,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025200,,,,,,,,,,,,,,,,,,,
182112,Colombia,Cundinamarca,Cota,,CO025214,2020-06-28,2,,,-0.31134,0.3507,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025214,,,,,,,,,,,,,,,,,,,
182435,Colombia,Cundinamarca,Cucunuba,,CO025224,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025224,,,,,,,,,,,,,,,,,,,
182758,Colombia,Cundinamarca,El Colegio,,CO025245,2020-06-28,1,,,-0.59297,0.41962,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025245,,,,,,,,,,,,,,,,,,,
183081,Colombia,Cundinamarca,El Peñon,,CO025258,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025258,,,,,,,,,,,,,,,,,,,
183404,Colombia,Cundinamarca,El Rosal,,CO025260,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025260,,,,,,,,,,,,,,,,,,,
183727,Colombia,Cundinamarca,Facatativa,,CO025269,2020-06-28,4,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025269,,,,,,,,,,,,,,,,,,,
184050,Colombia,Cundinamarca,Fomeque,,CO025279,2020-06-28,0,,,-0.31354,0.2724,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025279,,,,,,,,,,,,,,,,,,,
184373,Colombia,Cundinamarca,Fosca,,CO025281,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025281,,,,,,,,,,,,,,,,,,,
184696,Colombia,Cundinamarca,Funza,,CO025286,2020-06-28,1,,,-0.45561,0.51515,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025286,,,,,,,,,,,,,,,,,,,
185019,Colombia,Cundinamarca,Fuquene,,CO025288,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025288,,,,,,,,,,,,,,,,,,,
185342,Colombia,Cundinamarca,Fusagasuga,,CO025290,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025290,,,,,,,,,,,,,,,,,,,
185665,Colombia,Cundinamarca,Gachala,,CO025293,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025293,,,,,,,,,,,,,,,,,,,
185988,Colombia,Cundinamarca,Gachancipa,,CO025295,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025295,,,,,,,,,,,,,,,,,,,
186311,Colombia,Cundinamarca,Gacheta,,CO025297,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025297,,,,,,,,,,,,,,,,,,,
186634,Colombia,Cundinamarca,Gama,,CO025299,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025299,,,,,,,,,,,,,,,,,,,
186957,Colombia,Cundinamarca,Girardot,,CO025307,2020-06-28,0,,,-0.45938,0.42865,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025307,,,,,,,,,,,,,,,,,,,
187280,Colombia,Cundinamarca,Granada,,CO025312,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025312,,,,,,,,,,,,,,,,,,,
187603,Colombia,Cundinamarca,Guacheta,,CO025317,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025317,,,,,,,,,,,,,,,,,,,
187926,Colombia,Cundinamarca,Guaduas,,CO025320,2020-06-28,0,,,-0.31146999999999997,0.33501,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025320,,,,,,,,,,,,,,,,,,,
188249,Colombia,Cundinamarca,Guasca,,CO025322,2020-06-28,0,,,-0.47763,0.31133,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025322,,,,,,,,,,,,,,,,,,,
188572,Colombia,Cundinamarca,Guataqui,,CO025324,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025324,,,,,,,,,,,,,,,,,,,
188895,Colombia,Cundinamarca,Guatavita,,CO025326,2020-06-28,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025326,,,,,,,,,,,,,,,,,,,
189218,Colombia,Cundinamarca,Guayabal De Siquima,,CO025328,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025328,,,,,,,,,,,,,,,,,,,
189541,Colombia,Cundinamarca,Guayabetal,,CO025335,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025335,,,,,,,,,,,,,,,,,,,
189864,Colombia,Cundinamarca,Gutierrez,,CO025339,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025339,,,,,,,,,,,,,,,,,,,
190187,Colombia,Cundinamarca,Jerusalen,,CO025368,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025368,,,,,,,,,,,,,,,,,,,
190510,Colombia,Cundinamarca,Junin,,CO025372,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025372,,,,,,,,,,,,,,,,,,,
190833,Colombia,Cundinamarca,La Calera,,CO025377,2020-06-28,1,,,-0.41486999999999996,0.42541,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025377,,,,,,,,,,,,,,,,,,,
191156,Colombia,Cundinamarca,La Mesa,,CO025386,2020-06-28,1,,,-0.58233,0.40402,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025386,,,,,,,,,,,,,,,,,,,
191479,Colombia,Cundinamarca,La Palma,,CO025394,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025394,,,,,,,,,,,,,,,,,,,
191802,Colombia,Cundinamarca,La Peña,,CO025398,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025398,,,,,,,,,,,,,,,,,,,
192125,Colombia,Cundinamarca,La Vega,,CO025402,2020-06-28,0,,,-0.36133000000000004,0.29169,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025402,,,,,,,,,,,,,,,,,,,
192448,Colombia,Cundinamarca,Lenguazaque,,CO025407,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025407,,,,,,,,,,,,,,,,,,,
192771,Colombia,Cundinamarca,Macheta,,CO025426,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025426,,,,,,,,,,,,,,,,,,,
193094,Colombia,Cundinamarca,Madrid,,CO025430,2020-06-28,2,,,-0.4197,0.43333,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025430,,,,,,,,,,,,,,,,,,,
193417,Colombia,Cundinamarca,Manta,,CO025436,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025436,,,,,,,,,,,,,,,,,,,
193740,Colombia,Cundinamarca,Medina,,CO025438,2020-06-28,0,,,-0.3321,0.31006,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025438,,,,,,,,,,,,,,,,,,,
194063,Colombia,Cundinamarca,Mosquera,,CO025473,2020-06-28,9,,,-0.41053999999999996,0.42891999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025473,,,,,,,,,,,,,,,,,,,
194386,Colombia,Cundinamarca,Nariño,,CO025483,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025483,,,,,,,,,,,,,,,,,,,
194709,Colombia,Cundinamarca,Nemocon,,CO025486,2020-06-28,0,,,-0.41352,0.32011999999999996,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025486,,,,,,,,,,,,,,,,,,,
195032,Colombia,Cundinamarca,Nilo,,CO025488,2020-06-28,0,,,-0.32352,0.26189,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025488,,,,,,,,,,,,,,,,,,,
195355,Colombia,Cundinamarca,Nimaima,,CO025489,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025489,,,,,,,,,,,,,,,,,,,
195678,Colombia,Cundinamarca,Nocaima,,CO025491,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025491,,,,,,,,,,,,,,,,,,,
196001,Colombia,Cundinamarca,Ospina Perez (Venecia),,CO025506,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025506,,,,,,,,,,,,,,,,,,,
196324,Colombia,Cundinamarca,Pacho,,CO025513,2020-06-28,4,,,-0.5291100000000001,0.41078000000000003,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025513,,,,,,,,,,,,,,,,,,,
196647,Colombia,Cundinamarca,Paime,,CO025518,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025518,,,,,,,,,,,,,,,,,,,
196970,Colombia,Cundinamarca,Pandi,,CO025524,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025524,,,,,,,,,,,,,,,,,,,
197293,Colombia,Cundinamarca,Paratebueno,,CO025530,2020-06-28,0,,,-0.29527,0.32650999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025530,,,,,,,,,,,,,,,,,,,
197616,Colombia,Cundinamarca,Pasca,,CO025535,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025535,,,,,,,,,,,,,,,,,,,
197939,Colombia,Cundinamarca,Puerto Salgar,,CO025572,2020-06-28,0,,,-0.32223,0.3604,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025572,,,,,,,,,,,,,,,,,,,
198262,Colombia,Cundinamarca,Puli,,CO025580,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025580,,,,,,,,,,,,,,,,,,,
198585,Colombia,Cundinamarca,Quebradanegra,,CO025592,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025592,,,,,,,,,,,,,,,,,,,
198908,Colombia,Cundinamarca,Quetame,,CO025594,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025594,,,,,,,,,,,,,,,,,,,
199231,Colombia,Cundinamarca,Quipile,,CO025596,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025596,,,,,,,,,,,,,,,,,,,
199554,Colombia,Cundinamarca,Rafael Reyes (Apulo),,CO025599,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025599,,,,,,,,,,,,,,,,,,,
199877,Colombia,Cundinamarca,Ricaurte,,CO025612,2020-06-28,0,,,-0.45431000000000005,0.39566999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025612,,,,,,,,,,,,,,,,,,,
200200,Colombia,Cundinamarca,San Antonio De Tequendama,,CO025645,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025645,,,,,,,,,,,,,,,,,,,
200523,Colombia,Cundinamarca,San Bernardo,,CO025649,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025649,,,,,,,,,,,,,,,,,,,
200846,Colombia,Cundinamarca,San Cayetano,,CO025653,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025653,,,,,,,,,,,,,,,,,,,
201169,Colombia,Cundinamarca,San Francisco,,CO025658,2020-06-28,0,,,-0.47771,0.29856,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025658,,,,,,,,,,,,,,,,,,,
201492,Colombia,Cundinamarca,San Juan De Rio Seco,,CO025662,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025662,,,,,,,,,,,,,,,,,,,
201815,Colombia,Cundinamarca,Sasaima,,CO025718,2020-06-28,0,,,-0.5092899999999999,0.37825,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025718,,,,,,,,,,,,,,,,,,,
202138,Colombia,Cundinamarca,Sesquile,,CO025736,2020-06-28,0,,,-0.31458,0.34086,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025736,,,,,,,,,,,,,,,,,,,
202461,Colombia,Cundinamarca,Sibate,,CO025740,2020-06-28,1,,,-0.37266,0.3506,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025740,,,,,,,,,,,,,,,,,,,
202784,Colombia,Cundinamarca,Silvania,,CO025743,2020-06-28,0,,,-0.40646,0.37364,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025743,,,,,,,,,,,,,,,,,,,
203107,Colombia,Cundinamarca,Simijaca,,CO025745,2020-06-28,0,,,-0.40229000000000004,0.3224,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025745,,,,,,,,,,,,,,,,,,,
203430,Colombia,Cundinamarca,Soacha,,CO025754,2020-06-28,33,,,-0.36014,0.49686,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025754,,,,,,,,,,,,,,,,,,,
203753,Colombia,Cundinamarca,Sopo,,CO025758,2020-06-28,3,,,-0.47092,0.42655,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025758,,,,,,,,,,,,,,,,,,,
204076,Colombia,Cundinamarca,Subachoque,,CO025769,2020-06-28,0,,,-0.51343,0.42343000000000003,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025769,,,,,,,,,,,,,,,,,,,
204399,Colombia,Cundinamarca,Suesca,,CO025772,2020-06-28,0,,,-0.46947,0.32147,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025772,,,,,,,,,,,,,,,,,,,
204722,Colombia,Cundinamarca,Supata,,CO025777,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025777,,,,,,,,,,,,,,,,,,,
205045,Colombia,Cundinamarca,Susa,,CO025779,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025779,,,,,,,,,,,,,,,,,,,
205368,Colombia,Cundinamarca,Sutatausa,,CO025781,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025781,,,,,,,,,,,,,,,,,,,
205691,Colombia,Cundinamarca,Tabio,,CO025785,2020-06-28,5,,,-0.49163,0.30089,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025785,,,,,,,,,,,,,,,,,,,
206014,Colombia,Cundinamarca,Tausa,,CO025793,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025793,,,,,,,,,,,,,,,,,,,
206337,Colombia,Cundinamarca,Tena,,CO025797,2020-06-28,0,,,-0.60469,0.44852,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025797,,,,,,,,,,,,,,,,,,,
206660,Colombia,Cundinamarca,Tenjo,,CO025799,2020-06-28,0,,,-0.43049,0.34846,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025799,,,,,,,,,,,,,,,,,,,
206983,Colombia,Cundinamarca,Tibacuy,,CO025805,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025805,,,,,,,,,,,,,,,,,,,
207306,Colombia,Cundinamarca,Tibirita,,CO025807,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025807,,,,,,,,,,,,,,,,,,,
207629,Colombia,Cundinamarca,Tocaima,,CO025815,2020-06-28,0,,,-0.44633999999999996,0.31931,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025815,,,,,,,,,,,,,,,,,,,
207952,Colombia,Cundinamarca,Tocancipa,,CO025817,2020-06-28,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025817,,,,,,,,,,,,,,,,,,,
208275,Colombia,Cundinamarca,Topaipi,,CO025823,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025823,,,,,,,,,,,,,,,,,,,
208598,Colombia,Cundinamarca,Ubala,,CO025839,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025839,,,,,,,,,,,,,,,,,,,
208921,Colombia,Cundinamarca,Ubaque,,CO025841,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025841,,,,,,,,,,,,,,,,,,,
209244,Colombia,Cundinamarca,Ubate,,CO025843,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025843,,,,,,,,,,,,,,,,,,,
209567,Colombia,Cundinamarca,Une,,CO025845,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025845,,,,,,,,,,,,,,,,,,,
209890,Colombia,Cundinamarca,Utica,,CO025851,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025851,,,,,,,,,,,,,,,,,,,
210213,Colombia,Cundinamarca,Vergara,,CO025862,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025862,,,,,,,,,,,,,,,,,,,
210536,Colombia,Cundinamarca,Viani,,CO025867,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025867,,,,,,,,,,,,,,,,,,,
210859,Colombia,Cundinamarca,Villagomez,,CO025871,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025871,,,,,,,,,,,,,,,,,,,
211182,Colombia,Cundinamarca,Villapinzon,,CO025873,2020-06-28,0,,,-0.28799,0.16735,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025873,,,,,,,,,,,,,,,,,,,
211505,Colombia,Cundinamarca,Villeta,,CO025875,2020-06-28,0,,,-0.41171,0.44861,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025875,,,,,,,,,,,,,,,,,,,
211828,Colombia,Cundinamarca,Viota,,CO025878,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025878,,,,,,,,,,,,,,,,,,,
212151,Colombia,Cundinamarca,Yacopi,,CO025885,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025885,,,,,,,,,,,,,,,,,,,
