Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
55452,Colombia,Atlantico,Piojo,,CO08549,2020-05-16,0,,,,,,,,,,,60.2852459016,13.4129028320312,4037.28369140625,332.399200439453,0.08233238799999999,-75.143661,10.740789,60.356209,55.263259999999995,330.22222999999997,0.0,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO08549,,,,,,,,,,,,,,,,,,,
55775,Colombia,Atlantico,Polo Nuevo,,CO08558,2020-05-16,0,,,,,,,,,,,23.9333333333,219.745956420898,19337.642578125,1592.74987792969,0.08236526,-74.85414899999999,10.767402,23.933332,23.230841,155.71111000000002,0.0,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO08558,29.7704711914063,34.1186157226563,26.7395263671875,25.7472778320313,4.023193359375,79.0359204781879,0.0206001639212486,0.374283701181412,0.31013748049735995,0.28068506717681896,0.382332444190979,99999.203125,1586849.875,-443976.46875,-0.00023104836873244502,2.09683016873896,-0.588199615478516,-1.29134464263916,ERA5
56098,Colombia,Atlantico,Ponedera,,CO08560,2020-05-16,0,,,,,,,,,,,26.856557376999998,125.91114044189399,30974.140625,2549.5927734375,0.08231359,-74.79847,10.594650999999999,26.87755,33.844799,202.61633,0.0,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO08560,30.286248779296898,35.0855346679688,26.6703430175781,26.0466857910156,4.23956298828125,78.1001144796518,0.0208599588681902,0.39096841216087297,0.32935059070587197,0.26360756158828696,0.36492043733596796,100522.5390625,1415373.0,-406105.8125,-0.000211394799407572,1.59266765695065,0.45177099108696,-0.438175022602081,ERA5
56421,Colombia,Atlantico,Puerto Colombia,,CO08573,2020-05-16,0,,,,,,,,,,,6.85542168675,670.600646972656,52977.44921875,4363.5009765625,0.082365252,-74.907402,11.004422,6.8928571,10.993901,95.238098,0.0,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO08573,,,,,,,,,,,,,,,,,,,
56745,Colombia,Atlantico,Repelon,,CO08606,2020-05-16,0,,,,,,,,,,,78.9011764706,81.1819763183594,30849.150390625,2539.19213867188,0.082309954,-75.12188,10.50757,78.901176,35.957316999999996,121.92706000000001,0.0,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO08606,30.1854797363281,34.9369140625,26.9451232910156,25.9374633789063,4.248016357421879,78.0466746023843,0.0207524279283038,0.382509112358093,0.302263051271439,0.245033279061317,0.32851940393447904,100391.625,1400938.875,-407356.53125,-0.000212397935683839,2.9302169568836702,0.48520556092262296,-0.186739414930344,ERA5
57068,Colombia,Atlantico,Sabanagrande,,CO08634,2020-05-16,1,,,,,,,,,,,7.62,820.067626953125,42643.515625,3511.29638671875,0.082340688,-74.768799,10.79894,7.619999900000001,10.634335,95.260002,2.3450224151166,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO08634,29.7704711914063,34.1186157226563,26.7395263671875,25.7472778320313,4.023193359375,79.0359204781879,0.0206001639212486,0.374283701181412,0.31013748049735995,0.28068506717681896,0.382332444190979,99999.203125,1586849.875,-443976.46875,-0.00023104836873244502,2.09683016873896,-0.588199615478516,-1.29134464263916,ERA5
57391,Colombia,Atlantico,Sabanalarga,,CO08638,2020-05-16,0,,,,,,,,,,,17.2835820896,263.702545166016,120248.359375,9904.2861328125,0.082365252,-74.955109,10.622508,17.283583,18.125172,104.15991,0.0,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO08638,30.1854797363281,34.9369140625,26.9451232910156,25.9374633789063,4.248016357421879,78.0466746023843,0.0207524279283038,0.382509112358093,0.302263051271439,0.245033279061317,0.32851940393447904,100391.625,1400938.875,-407356.53125,-0.000212397935683839,2.9302169568836702,0.48520556092262296,-0.186739414930344,ERA5
57714,Colombia,Atlantico,Santa Lucia,,CO08675,2020-05-16,0,,,,,,,,,,,62.0895522388,187.00538635253898,11968.3447265625,985.5169067382809,0.082343623,-74.965408,10.353642,62.08955400000001,23.89595,134.40298,0.0,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO08675,30.1365295410156,34.2427917480469,27.0713439941406,25.9301391601563,4.206390380859379,78.2325071130411,0.0207587704075855,0.382472515106201,0.315742760896683,0.272916972637177,0.36161398887634294,100317.3984375,1235153.5,-328456.6875,-0.000181522424099967,1.9996422342956102,0.64183247089386,-0.0825486332178116,ERA5
58037,Colombia,Atlantico,Santo Tomas,,CO08685,2020-05-16,2,,,,,,,,,,,16.375,318.657867431641,25492.630859375,2099.70703125,0.082365252,-74.794792,10.744048,16.375,21.092503,162.2375,7.84540446622634,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO08685,29.7704711914063,34.1186157226563,26.7395263671875,25.7472778320313,4.023193359375,79.0359204781879,0.0206001639212486,0.374283701181412,0.31013748049735995,0.28068506717681896,0.382332444190979,99999.203125,1586849.875,-443976.46875,-0.00023104836873244502,2.09683016873896,-0.588199615478516,-1.29134464263916,ERA5
58360,Colombia,Atlantico,Soledad,,CO08758,2020-05-16,21,,,,,,,,,,,3.8142857142900004,13304.466796875,984530.5625,81087.4296875,0.08236151900000001,-74.77842700000001,10.906906,3.8142858,4.3895373,21.299999,2.13299625221132,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO08758,,,,,,,,,,,,,,,,,,,
58683,Colombia,Atlantico,Suan,,CO08770,2020-05-16,0,,,,,,,,,,,43.96,205.394744873047,10475.1318359375,861.5746459960941,0.08224953,-74.907135,10.31085,43.959998999999996,33.912571,186.02,0.0,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO08770,30.1365295410156,34.2427917480469,27.0713439941406,25.9301391601563,4.206390380859379,78.2325071130411,0.0207587704075855,0.382472515106201,0.315742760896683,0.272916972637177,0.36161398887634294,100317.3984375,1235153.5,-328456.6875,-0.000181522424099967,1.9996422342956102,0.64183247089386,-0.0825486332178116,ERA5
59006,Colombia,Atlantico,Tubara,,CO08832,2020-05-16,0,,,,,,,,,,,-161.077625571,63.4305000305176,14145.0009765625,1165.05651855469,0.082365252,-74.98423000000001,10.907219,22.009346,23.857601000000003,148.15887,0.0,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO08832,,,,,,,,,,,,,,,,,,,
59329,Colombia,Atlantico,Usiacuri,,CO08849,2020-05-16,0,,,,,,,,,,,30.6585365854,89.82495880126949,10778.9951171875,887.8146362304691,0.082365252,-74.982674,10.740522,30.658537,31.232740000000003,167.91057,0.0,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO08849,30.1641174316406,35.038720703125,27.1548095703125,25.445672607421898,4.71844482421875,75.893688883328,0.020201622315847,0.324022710323334,0.28256845474243203,0.265570610761642,0.35382938385009793,100160.6171875,1567671.125,-366875.65625,-0.000235419705859385,1.76031689625233,-0.7644048929214481,-1.13344395160675,ERA5
59652,Colombia,Barranquilla,Barranquilla,,CO08001,2020-05-16,31,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,2.20344222099157,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO08001,,,,,,,,,,,,,,,,,,,
59975,Colombia,Bogota,Bogota,,CO011001,2020-05-16,278,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO011001,,,,,,,,,,,,,,,,,,,
60298,Colombia,Bolivar,Achi,,CO013006,2020-05-16,0,,,-0.2172,0.29005,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO013006,,,,,,,,,,,,,,,,,,,
60621,Colombia,Bolivar,Altos Del Rosario,,CO013030,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO013030,,,,,,,,,,,,,,,,,,,
60944,Colombia,Bolivar,Arenal,,CO013042,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO013042,,,,,,,,,,,,,,,,,,,
61267,Colombia,Bolivar,Arjona,,CO013052,2020-05-16,0,,,-0.3679,0.3962,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO013052,,,,,,,,,,,,,,,,,,,
61590,Colombia,Bolivar,Arroyohondo,,CO013062,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO013062,,,,,,,,,,,,,,,,,,,
61913,Colombia,Bolivar,Barranco De Loba,,CO013074,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO013074,,,,,,,,,,,,,,,,,,,
62236,Colombia,Bolivar,Calamar,,CO013140,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO013140,,,,,,,,,,,,,,,,,,,
62559,Colombia,Bolivar,Cantagallo,,CO013160,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO013160,,,,,,,,,,,,,,,,,,,
62882,Colombia,Bolivar,Cicuco,,CO013188,2020-05-16,0,,,-0.29026,0.43428999999999995,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO013188,,,,,,,,,,,,,,,,,,,
63205,Colombia,Bolivar,Clemencia,,CO013222,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO013222,,,,,,,,,,,,,,,,,,,
63528,Colombia,Bolivar,Cordoba,,CO013212,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO013212,,,,,,,,,,,,,,,,,,,
63851,Colombia,Bolivar,El Carmen De Bolivar,,CO013244,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO013244,,,,,,,,,,,,,,,,,,,
64174,Colombia,Bolivar,El Guamo,,CO013248,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO013248,,,,,,,,,,,,,,,,,,,
64497,Colombia,Bolivar,El Peñon,,CO013268,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO013268,,,,,,,,,,,,,,,,,,,
64820,Colombia,Bolivar,Hatillo De Loba,,CO013300,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO013300,,,,,,,,,,,,,,,,,,,
65143,Colombia,Bolivar,Magangue,,CO013430,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO013430,,,,,,,,,,,,,,,,,,,
65466,Colombia,Bolivar,Mahates,,CO013433,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO013433,,,,,,,,,,,,,,,,,,,
65789,Colombia,Bolivar,Margarita,,CO013440,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO013440,,,,,,,,,,,,,,,,,,,
66112,Colombia,Bolivar,Maria La Baja,,CO013442,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO013442,,,,,,,,,,,,,,,,,,,
66435,Colombia,Bolivar,Mompos,,CO013468,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO013468,,,,,,,,,,,,,,,,,,,
66758,Colombia,Bolivar,Montecristo,,CO013458,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO013458,,,,,,,,,,,,,,,,,,,
67081,Colombia,Bolivar,Morales,,CO013473,2020-05-16,0,,,-0.31640999999999997,0.47295,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO013473,,,,,,,,,,,,,,,,,,,
67404,Colombia,Bolivar,Norosì,,CO013490,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO013490,,,,,,,,,,,,,,,,,,,
67727,Colombia,Bolivar,Pinillos,,CO013549,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO013549,,,,,,,,,,,,,,,,,,,
68050,Colombia,Bolivar,Regidor,,CO013580,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO013580,,,,,,,,,,,,,,,,,,,
68373,Colombia,Bolivar,Rio Viejo,,CO013600,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO013600,,,,,,,,,,,,,,,,,,,
68696,Colombia,Bolivar,San Cristobal,,CO013620,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO013620,,,,,,,,,,,,,,,,,,,
69019,Colombia,Bolivar,San Estanislao,,CO013647,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO013647,,,,,,,,,,,,,,,,,,,
69342,Colombia,Bolivar,San Fernando,,CO013650,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO013650,,,,,,,,,,,,,,,,,,,
69665,Colombia,Bolivar,San Jacinto,,CO013654,2020-05-16,0,,,-0.4464,0.3694,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO013654,,,,,,,,,,,,,,,,,,,
69988,Colombia,Bolivar,San Jacinto Del Cauca,,CO013655,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO013655,,,,,,,,,,,,,,,,,,,
70311,Colombia,Bolivar,San Juan Nepomuceno,,CO013657,2020-05-16,0,,,-0.20078,0.38708000000000004,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO013657,,,,,,,,,,,,,,,,,,,
70634,Colombia,Bolivar,San Martin De Loba,,CO013667,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO013667,,,,,,,,,,,,,,,,,,,
70957,Colombia,Bolivar,San Pablo,,CO013670,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO013670,,,,,,,,,,,,,,,,,,,
71280,Colombia,Bolivar,Santa Catalina,,CO013673,2020-05-16,0,,,-0.4855,0.41023000000000004,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO013673,,,,,,,,,,,,,,,,,,,
71603,Colombia,Bolivar,Santa Rosa,,CO013683,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO013683,,,,,,,,,,,,,,,,,,,
71926,Colombia,Bolivar,Santa Rosa Del Sur,,CO013688,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO013688,,,,,,,,,,,,,,,,,,,
72249,Colombia,Bolivar,Simiti,,CO013744,2020-05-16,0,,,-0.34035,0.39849,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO013744,,,,,,,,,,,,,,,,,,,
72572,Colombia,Bolivar,Soplaviento,,CO013760,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO013760,,,,,,,,,,,,,,,,,,,
72895,Colombia,Bolivar,Talaigua Nuevo,,CO013780,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO013780,,,,,,,,,,,,,,,,,,,
73218,Colombia,Bolivar,Tiquisio (Puerto Rico),,CO013810,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO013810,,,,,,,,,,,,,,,,,,,
73541,Colombia,Bolivar,Turbaco,,CO013836,2020-05-16,1,,,-0.46213000000000004,0.45643,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO013836,,,,,,,,,,,,,,,,,,,
73864,Colombia,Bolivar,Turbana,,CO013838,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO013838,,,,,,,,,,,,,,,,,,,
74187,Colombia,Bolivar,Villanueva,,CO013873,2020-05-16,1,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO013873,,,,,,,,,,,,,,,,,,,
74510,Colombia,Bolivar,Zambrano,,CO013894,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO013894,,,,,,,,,,,,,,,,,,,
74833,Colombia,Boyaca,Almeida,,CO015022,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO015022,,,,,,,,,,,,,,,,,,,
75156,Colombia,Boyaca,Aquitania,,CO015047,2020-05-16,1,,,-0.09916,0.18062999999999999,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO015047,,,,,,,,,,,,,,,,,,,
75479,Colombia,Boyaca,Arcabuco,,CO015051,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO015051,,,,,,,,,,,,,,,,,,,
75802,Colombia,Boyaca,Belen,,CO015087,2020-05-16,0,,,-0.5917899999999999,0.34669,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO015087,,,,,,,,,,,,,,,,,,,
76125,Colombia,Boyaca,Berbeo,,CO015090,2020-05-16,0,,,-0.42378999999999994,0.56765,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO015090,,,,,,,,,,,,,,,,,,,
76448,Colombia,Boyaca,Beteitiva,,CO015092,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO015092,,,,,,,,,,,,,,,,,,,
76771,Colombia,Boyaca,Boavita,,CO015097,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO015097,,,,,,,,,,,,,,,,,,,
77094,Colombia,Boyaca,Boyaca,,CO015104,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO015104,,,,,,,,,,,,,,,,,,,
77417,Colombia,Boyaca,Briceno,,CO015106,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO015106,,,,,,,,,,,,,,,,,,,
77740,Colombia,Boyaca,Buenavista,,CO015109,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO015109,,,,,,,,,,,,,,,,,,,
78063,Colombia,Boyaca,Busbanza,,CO015114,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO015114,,,,,,,,,,,,,,,,,,,
78386,Colombia,Boyaca,Caldas,,CO015131,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO015131,,,,,,,,,,,,,,,,,,,
78709,Colombia,Boyaca,Cerinza,,CO015162,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO015162,,,,,,,,,,,,,,,,,,,
79032,Colombia,Boyaca,Chinavita,,CO015172,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO015172,,,,,,,,,,,,,,,,,,,
79355,Colombia,Boyaca,Chiquinquira,,CO015176,2020-05-16,4,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO015176,,,,,,,,,,,,,,,,,,,
79678,Colombia,Boyaca,Chiquiza,,CO015232,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO015232,,,,,,,,,,,,,,,,,,,
80001,Colombia,Boyaca,Chiscas,,CO015180,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO015180,,,,,,,,,,,,,,,,,,,
80324,Colombia,Boyaca,Chita,,CO015183,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO015183,,,,,,,,,,,,,,,,,,,
80647,Colombia,Boyaca,Chitaraque,,CO015185,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO015185,,,,,,,,,,,,,,,,,,,
80970,Colombia,Boyaca,Chivata,,CO015187,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO015187,,,,,,,,,,,,,,,,,,,
81293,Colombia,Boyaca,Chivor,,CO015236,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO015236,,,,,,,,,,,,,,,,,,,
81616,Colombia,Boyaca,Cienega,,CO015189,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO015189,,,,,,,,,,,,,,,,,,,
81939,Colombia,Boyaca,Combita,,CO015204,2020-05-16,2,,,-0.46789,0.41518999999999995,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO015204,,,,,,,,,,,,,,,,,,,
82262,Colombia,Boyaca,Coper,,CO015212,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO015212,,,,,,,,,,,,,,,,,,,
82585,Colombia,Boyaca,Corrales,,CO015215,2020-05-16,0,,,-0.33644,0.29163,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO015215,,,,,,,,,,,,,,,,,,,
82908,Colombia,Boyaca,Covarachia,,CO015218,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO015218,,,,,,,,,,,,,,,,,,,
83231,Colombia,Boyaca,Cubara,,CO015223,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO015223,,,,,,,,,,,,,,,,,,,
