Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
160050,Colombia,Choco,Condoto,,CO027205,2020-03-22,0,,,-0.23014,0.31015,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO027205,,,,,,,,,,,,,,,,,,,
160373,Colombia,Choco,El Carmen De Atrato,,CO027245,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO027245,,,,,,,,,,,,,,,,,,,
160696,Colombia,Choco,Itsmina,,CO027361,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO027361,,,,,,,,,,,,,,,,,,,
161019,Colombia,Choco,Jurado,,CO027372,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO027372,,,,,,,,,,,,,,,,,,,
161342,Colombia,Choco,Litoral Del Bajo San Juan,,CO027250,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO027250,,,,,,,,,,,,,,,,,,,
161665,Colombia,Choco,Lloro,,CO027413,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO027413,,,,,,,,,,,,,,,,,,,
161988,Colombia,Choco,Medio Baudo (Boca De Pepe),,CO027430,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO027430,,,,,,,,,,,,,,,,,,,
162311,Colombia,Choco,Medio San Juan,,CO027450,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO027450,,,,,,,,,,,,,,,,,,,
162634,Colombia,Choco,Novita,,CO027491,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO027491,,,,,,,,,,,,,,,,,,,
162957,Colombia,Choco,Nuqui,,CO027495,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO027495,,,,,,,,,,,,,,,,,,,
163280,Colombia,Choco,Quibdo,,CO027001,2020-03-22,0,,,-0.39738,0.43996999999999997,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO027001,,,,,,,,,,,,,,,,,,,
163603,Colombia,Choco,Rio Iro,,CO027580,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO027580,,,,,,,,,,,,,,,,,,,
163926,Colombia,Choco,Rioquito,,CO027600,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO027600,,,,,,,,,,,,,,,,,,,
164249,Colombia,Choco,Riosucio,,CO027615,2020-03-22,0,,,-0.10017000000000001,0.32588,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO027615,,,,,,,,,,,,,,,,,,,
164572,Colombia,Choco,San Jose Del Palmar,,CO027660,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO027660,,,,,,,,,,,,,,,,,,,
164895,Colombia,Choco,Tado,,CO027787,2020-03-22,0,,,-0.20754,0.30962,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO027787,,,,,,,,,,,,,,,,,,,
165218,Colombia,Choco,Unguia,,CO027800,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO027800,,,,,,,,,,,,,,,,,,,
165541,Colombia,Choco,Union Panamericana,,CO027810,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO027810,,,,,,,,,,,,,,,,,,,
165864,Colombia,Cordoba,Ayapel,,CO023068,2020-03-22,0,,,-0.26254,0.28679,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO023068,,,,,,,,,,,,,,,,,,,
166187,Colombia,Cordoba,Buenavista,,CO023079,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO023079,,,,,,,,,,,,,,,,,,,
166510,Colombia,Cordoba,Canalete,,CO023090,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO023090,,,,,,,,,,,,,,,,,,,
166833,Colombia,Cordoba,Cerete,,CO023162,2020-03-22,0,,,-0.34781,0.39429000000000003,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO023162,,,,,,,,,,,,,,,,,,,
167156,Colombia,Cordoba,Chima,,CO023168,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO023168,,,,,,,,,,,,,,,,,,,
167479,Colombia,Cordoba,Chinu,,CO023182,2020-03-22,0,,,-0.26569,0.39881,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO023182,,,,,,,,,,,,,,,,,,,
167802,Colombia,Cordoba,Cienaga De Oro,,CO023189,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO023189,,,,,,,,,,,,,,,,,,,
168125,Colombia,Cordoba,Cotorra,,CO023300,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO023300,,,,,,,,,,,,,,,,,,,
168448,Colombia,Cordoba,La Apartada,,CO023350,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO023350,,,,,,,,,,,,,,,,,,,
168771,Colombia,Cordoba,Lorica,,CO023417,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO023417,,,,,,,,,,,,,,,,,,,
169094,Colombia,Cordoba,Los Cordobas,,CO023419,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO023419,,,,,,,,,,,,,,,,,,,
169417,Colombia,Cordoba,Momil,,CO023464,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO023464,,,,,,,,,,,,,,,,,,,
169740,Colombia,Cordoba,Montelibano,,CO023466,2020-03-22,0,,,-0.26311,0.34198,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO023466,,,,,,,,,,,,,,,,,,,
170063,Colombia,Cordoba,Monteria,,CO023001,2020-03-22,0,,,-0.36871,0.44065,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO023001,,,,,,,,,,,,,,,,,,,
170386,Colombia,Cordoba,Moñitos,,CO023500,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO023500,,,,,,,,,,,,,,,,,,,
170709,Colombia,Cordoba,Planeta Rica,,CO023555,2020-03-22,0,,,-0.28905,0.37066,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO023555,,,,,,,,,,,,,,,,,,,
171032,Colombia,Cordoba,Pueblo Nuevo,,CO023570,2020-03-22,0,,,-0.3247,0.38679,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO023570,,,,,,,,,,,,,,,,,,,
171355,Colombia,Cordoba,Puerto Escondido,,CO023574,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO023574,,,,,,,,,,,,,,,,,,,
171678,Colombia,Cordoba,Puerto Libertador,,CO023580,2020-03-22,0,,,-0.20398,0.34988,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO023580,,,,,,,,,,,,,,,,,,,
172001,Colombia,Cordoba,Purisima,,CO023586,2020-03-22,0,,,-0.21438000000000001,0.331,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO023586,,,,,,,,,,,,,,,,,,,
172324,Colombia,Cordoba,Sahagun,,CO023660,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO023660,,,,,,,,,,,,,,,,,,,
172647,Colombia,Cordoba,San Andres Sotavento,,CO023670,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO023670,,,,,,,,,,,,,,,,,,,
172970,Colombia,Cordoba,San Antero,,CO023672,2020-03-22,0,,,-0.29104,0.35073000000000004,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO023672,,,,,,,,,,,,,,,,,,,
173293,Colombia,Cordoba,San Bernardo Del Viento,,CO023675,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO023675,,,,,,,,,,,,,,,,,,,
173616,Colombia,Cordoba,San Carlos,,CO023678,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO023678,,,,,,,,,,,,,,,,,,,
173939,Colombia,Cordoba,San Jose De Ure,,CO023682,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO023682,,,,,,,,,,,,,,,,,,,
174262,Colombia,Cordoba,San Pelayo,,CO023686,2020-03-22,0,,,-0.30504000000000003,0.38311999999999996,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO023686,,,,,,,,,,,,,,,,,,,
174585,Colombia,Cordoba,Tierralta,,CO023807,2020-03-22,0,,,-0.14072,0.32752,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO023807,,,,,,,,,,,,,,,,,,,
174908,Colombia,Cordoba,Tuchin,,CO023815,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO023815,,,,,,,,,,,,,,,,,,,
175231,Colombia,Cordoba,Valencia,,CO023855,2020-03-22,0,,,-0.2371,0.32779,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO023855,,,,,,,,,,,,,,,,,,,
175554,Colombia,Cundinamarca,Agua De Dios,,CO025001,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO025001,,,,,,,,,,,,,,,,,,,
175877,Colombia,Cundinamarca,Alban,,CO025019,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO025019,,,,,,,,,,,,,,,,,,,
176200,Colombia,Cundinamarca,Anapoima,,CO025035,2020-03-22,0,,,-0.65927,0.49854,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO025035,,,,,,,,,,,,,,,,,,,
176523,Colombia,Cundinamarca,Anolaima,,CO025040,2020-03-22,0,,,-0.68043,0.46858999999999995,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO025040,,,,,,,,,,,,,,,,,,,
176846,Colombia,Cundinamarca,Arbelaez,,CO025053,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO025053,,,,,,,,,,,,,,,,,,,
177169,Colombia,Cundinamarca,Beltran,,CO025086,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO025086,,,,,,,,,,,,,,,,,,,
177492,Colombia,Cundinamarca,Bituima,,CO025095,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO025095,,,,,,,,,,,,,,,,,,,
177815,Colombia,Cundinamarca,Bojaca,,CO025099,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO025099,,,,,,,,,,,,,,,,,,,
178138,Colombia,Cundinamarca,Cabrera,,CO025120,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO025120,,,,,,,,,,,,,,,,,,,
178461,Colombia,Cundinamarca,Cachipay,,CO025123,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO025123,,,,,,,,,,,,,,,,,,,
178784,Colombia,Cundinamarca,Cajica,,CO025126,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO025126,,,,,,,,,,,,,,,,,,,
179107,Colombia,Cundinamarca,Caparrapi,,CO025148,2020-03-22,0,,,-0.34815999999999997,0.44437,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO025148,,,,,,,,,,,,,,,,,,,
179430,Colombia,Cundinamarca,Caqueza,,CO025151,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO025151,,,,,,,,,,,,,,,,,,,
179753,Colombia,Cundinamarca,Carmen De Carupa,,CO025154,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO025154,,,,,,,,,,,,,,,,,,,
180076,Colombia,Cundinamarca,Chaguani,,CO025168,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO025168,,,,,,,,,,,,,,,,,,,
180399,Colombia,Cundinamarca,Chia,,CO025175,2020-03-22,0,,,-0.72159,0.6493,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO025175,,,,,,,,,,,,,,,,,,,
180722,Colombia,Cundinamarca,Chipaque,,CO025178,2020-03-22,0,,,-0.43273,0.5078,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO025178,,,,,,,,,,,,,,,,,,,
181045,Colombia,Cundinamarca,Choachi,,CO025181,2020-03-22,0,,,-0.5253899999999999,0.43308,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO025181,,,,,,,,,,,,,,,,,,,
181368,Colombia,Cundinamarca,Choconta,,CO025183,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO025183,,,,,,,,,,,,,,,,,,,
181691,Colombia,Cundinamarca,Cogua,,CO025200,2020-03-22,0,,,-0.67861,0.58223,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO025200,,,,,,,,,,,,,,,,,,,
182014,Colombia,Cundinamarca,Cota,,CO025214,2020-03-22,0,,,-0.60196,0.51746,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO025214,,,,,,,,,,,,,,,,,,,
182337,Colombia,Cundinamarca,Cucunuba,,CO025224,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO025224,,,,,,,,,,,,,,,,,,,
182660,Colombia,Cundinamarca,El Colegio,,CO025245,2020-03-22,0,,,-0.68366,0.49028999999999995,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO025245,,,,,,,,,,,,,,,,,,,
182983,Colombia,Cundinamarca,El Peñon,,CO025258,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO025258,,,,,,,,,,,,,,,,,,,
183306,Colombia,Cundinamarca,El Rosal,,CO025260,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO025260,,,,,,,,,,,,,,,,,,,
183629,Colombia,Cundinamarca,Facatativa,,CO025269,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO025269,,,,,,,,,,,,,,,,,,,
183952,Colombia,Cundinamarca,Fomeque,,CO025279,2020-03-22,0,,,-0.47302,0.36971,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO025279,,,,,,,,,,,,,,,,,,,
184275,Colombia,Cundinamarca,Fosca,,CO025281,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO025281,,,,,,,,,,,,,,,,,,,
184598,Colombia,Cundinamarca,Funza,,CO025286,2020-03-22,0,,,-0.7039300000000001,0.6687,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO025286,,,,,,,,,,,,,,,,,,,
184921,Colombia,Cundinamarca,Fuquene,,CO025288,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO025288,,,,,,,,,,,,,,,,,,,
185244,Colombia,Cundinamarca,Fusagasuga,,CO025290,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO025290,,,,,,,,,,,,,,,,,,,
185567,Colombia,Cundinamarca,Gachala,,CO025293,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO025293,,,,,,,,,,,,,,,,,,,
185890,Colombia,Cundinamarca,Gachancipa,,CO025295,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO025295,,,,,,,,,,,,,,,,,,,
186213,Colombia,Cundinamarca,Gacheta,,CO025297,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO025297,,,,,,,,,,,,,,,,,,,
186536,Colombia,Cundinamarca,Gama,,CO025299,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO025299,,,,,,,,,,,,,,,,,,,
186859,Colombia,Cundinamarca,Girardot,,CO025307,2020-03-22,0,,,-0.65265,0.59983,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO025307,,,,,,,,,,,,,,,,,,,
187182,Colombia,Cundinamarca,Granada,,CO025312,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO025312,,,,,,,,,,,,,,,,,,,
187505,Colombia,Cundinamarca,Guacheta,,CO025317,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO025317,,,,,,,,,,,,,,,,,,,
187828,Colombia,Cundinamarca,Guaduas,,CO025320,2020-03-22,0,,,-0.49783999999999995,0.46611,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO025320,,,,,,,,,,,,,,,,,,,
188151,Colombia,Cundinamarca,Guasca,,CO025322,2020-03-22,0,,,-0.58057,0.38006999999999996,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO025322,,,,,,,,,,,,,,,,,,,
188474,Colombia,Cundinamarca,Guataqui,,CO025324,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO025324,,,,,,,,,,,,,,,,,,,
188797,Colombia,Cundinamarca,Guatavita,,CO025326,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO025326,,,,,,,,,,,,,,,,,,,
189120,Colombia,Cundinamarca,Guayabal De Siquima,,CO025328,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO025328,,,,,,,,,,,,,,,,,,,
189443,Colombia,Cundinamarca,Guayabetal,,CO025335,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO025335,,,,,,,,,,,,,,,,,,,
189766,Colombia,Cundinamarca,Gutierrez,,CO025339,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO025339,,,,,,,,,,,,,,,,,,,
190089,Colombia,Cundinamarca,Jerusalen,,CO025368,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO025368,,,,,,,,,,,,,,,,,,,
190412,Colombia,Cundinamarca,Junin,,CO025372,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO025372,,,,,,,,,,,,,,,,,,,
190735,Colombia,Cundinamarca,La Calera,,CO025377,2020-03-22,0,,,-0.7014100000000001,0.6338199999999999,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO025377,,,,,,,,,,,,,,,,,,,
191058,Colombia,Cundinamarca,La Mesa,,CO025386,2020-03-22,0,,,-0.6766,0.52952,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO025386,,,,,,,,,,,,,,,,,,,
191381,Colombia,Cundinamarca,La Palma,,CO025394,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO025394,,,,,,,,,,,,,,,,,,,
191704,Colombia,Cundinamarca,La Peña,,CO025398,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO025398,,,,,,,,,,,,,,,,,,,
192027,Colombia,Cundinamarca,La Vega,,CO025402,2020-03-22,0,,,-0.61512,0.43875,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO025402,,,,,,,,,,,,,,,,,,,
192350,Colombia,Cundinamarca,Lenguazaque,,CO025407,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO025407,,,,,,,,,,,,,,,,,,,
192673,Colombia,Cundinamarca,Macheta,,CO025426,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO025426,,,,,,,,,,,,,,,,,,,
