Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
158510,Colombia,Choco,Belen De Bajira,,CO027086,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO027086,,,,,,,,,,,,,,,,,,,
158833,Colombia,Choco,Bojaya (Bellavista),,CO027099,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO027099,,,,,,,,,,,,,,,,,,,
159156,Colombia,Choco,Canton De San Pablo (Managru),,CO027135,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO027135,,,,,,,,,,,,,,,,,,,
159479,Colombia,Choco,Carmen Del Darien,,CO027150,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO027150,,,,,,,,,,,,,,,,,,,
159802,Colombia,Choco,Certegui,,CO027160,2020-06-05,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO027160,,,,,,,,,,,,,,,,,,,
160125,Colombia,Choco,Condoto,,CO027205,2020-06-05,0,,,-0.24495999999999998,0.36349000000000004,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO027205,,,,,,,,,,,,,,,,,,,
160448,Colombia,Choco,El Carmen De Atrato,,CO027245,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO027245,,,,,,,,,,,,,,,,,,,
160771,Colombia,Choco,Itsmina,,CO027361,2020-06-05,6,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO027361,,,,,,,,,,,,,,,,,,,
161094,Colombia,Choco,Jurado,,CO027372,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO027372,,,,,,,,,,,,,,,,,,,
161417,Colombia,Choco,Litoral Del Bajo San Juan,,CO027250,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO027250,,,,,,,,,,,,,,,,,,,
161740,Colombia,Choco,Lloro,,CO027413,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO027413,,,,,,,,,,,,,,,,,,,
162063,Colombia,Choco,Medio Baudo (Boca De Pepe),,CO027430,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO027430,,,,,,,,,,,,,,,,,,,
162386,Colombia,Choco,Medio San Juan,,CO027450,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO027450,,,,,,,,,,,,,,,,,,,
162709,Colombia,Choco,Novita,,CO027491,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO027491,,,,,,,,,,,,,,,,,,,
163032,Colombia,Choco,Nuqui,,CO027495,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO027495,,,,,,,,,,,,,,,,,,,
163355,Colombia,Choco,Quibdo,,CO027001,2020-06-05,51,,,-0.25501999999999997,0.32051,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO027001,,,,,,,,,,,,,,,,,,,
163678,Colombia,Choco,Rio Iro,,CO027580,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO027580,,,,,,,,,,,,,,,,,,,
164001,Colombia,Choco,Rioquito,,CO027600,2020-06-05,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO027600,,,,,,,,,,,,,,,,,,,
164324,Colombia,Choco,Riosucio,,CO027615,2020-06-05,0,,,-0.01059,0.34195,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO027615,,,,,,,,,,,,,,,,,,,
164647,Colombia,Choco,San Jose Del Palmar,,CO027660,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO027660,,,,,,,,,,,,,,,,,,,
164970,Colombia,Choco,Tado,,CO027787,2020-06-05,0,,,-0.18386,0.26395,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO027787,,,,,,,,,,,,,,,,,,,
165293,Colombia,Choco,Unguia,,CO027800,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO027800,,,,,,,,,,,,,,,,,,,
165616,Colombia,Choco,Union Panamericana,,CO027810,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO027810,,,,,,,,,,,,,,,,,,,
165939,Colombia,Cordoba,Ayapel,,CO023068,2020-06-05,1,,,-0.21791999999999997,0.28729,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO023068,,,,,,,,,,,,,,,,,,,
166262,Colombia,Cordoba,Buenavista,,CO023079,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO023079,,,,,,,,,,,,,,,,,,,
166585,Colombia,Cordoba,Canalete,,CO023090,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO023090,,,,,,,,,,,,,,,,,,,
166908,Colombia,Cordoba,Cerete,,CO023162,2020-06-05,1,,,-0.24429,0.3537,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO023162,,,,,,,,,,,,,,,,,,,
167231,Colombia,Cordoba,Chima,,CO023168,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO023168,,,,,,,,,,,,,,,,,,,
167554,Colombia,Cordoba,Chinu,,CO023182,2020-06-05,0,,,-0.24331,0.37363,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO023182,,,,,,,,,,,,,,,,,,,
167877,Colombia,Cordoba,Cienaga De Oro,,CO023189,2020-06-05,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO023189,,,,,,,,,,,,,,,,,,,
168200,Colombia,Cordoba,Cotorra,,CO023300,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO023300,,,,,,,,,,,,,,,,,,,
168523,Colombia,Cordoba,La Apartada,,CO023350,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO023350,,,,,,,,,,,,,,,,,,,
168846,Colombia,Cordoba,Lorica,,CO023417,2020-06-05,2,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO023417,,,,,,,,,,,,,,,,,,,
169169,Colombia,Cordoba,Los Cordobas,,CO023419,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO023419,,,,,,,,,,,,,,,,,,,
169492,Colombia,Cordoba,Momil,,CO023464,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO023464,,,,,,,,,,,,,,,,,,,
169815,Colombia,Cordoba,Montelibano,,CO023466,2020-06-05,1,,,-0.23473000000000002,0.26724000000000003,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO023466,,,,,,,,,,,,,,,,,,,
170138,Colombia,Cordoba,Monteria,,CO023001,2020-06-05,11,,,-0.3442,0.40247,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO023001,,,,,,,,,,,,,,,,,,,
170461,Colombia,Cordoba,Moñitos,,CO023500,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO023500,,,,,,,,,,,,,,,,,,,
170784,Colombia,Cordoba,Planeta Rica,,CO023555,2020-06-05,0,,,-0.14082,0.29104,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO023555,,,,,,,,,,,,,,,,,,,
171107,Colombia,Cordoba,Pueblo Nuevo,,CO023570,2020-06-05,0,,,0.11790999999999999,0.3325,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO023570,,,,,,,,,,,,,,,,,,,
171430,Colombia,Cordoba,Puerto Escondido,,CO023574,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO023574,,,,,,,,,,,,,,,,,,,
171753,Colombia,Cordoba,Puerto Libertador,,CO023580,2020-06-05,0,,,-0.1207,0.30146,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO023580,,,,,,,,,,,,,,,,,,,
172076,Colombia,Cordoba,Purisima,,CO023586,2020-06-05,0,,,-0.35411,0.28351,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO023586,,,,,,,,,,,,,,,,,,,
172399,Colombia,Cordoba,Sahagun,,CO023660,2020-06-05,5,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO023660,,,,,,,,,,,,,,,,,,,
172722,Colombia,Cordoba,San Andres Sotavento,,CO023670,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO023670,,,,,,,,,,,,,,,,,,,
173045,Colombia,Cordoba,San Antero,,CO023672,2020-06-05,0,,,-0.28145,0.30630999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO023672,,,,,,,,,,,,,,,,,,,
173368,Colombia,Cordoba,San Bernardo Del Viento,,CO023675,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO023675,,,,,,,,,,,,,,,,,,,
173691,Colombia,Cordoba,San Carlos,,CO023678,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO023678,,,,,,,,,,,,,,,,,,,
174014,Colombia,Cordoba,San Jose De Ure,,CO023682,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO023682,,,,,,,,,,,,,,,,,,,
174337,Colombia,Cordoba,San Pelayo,,CO023686,2020-06-05,0,,,-0.20596,0.33304,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO023686,,,,,,,,,,,,,,,,,,,
174660,Colombia,Cordoba,Tierralta,,CO023807,2020-06-05,0,,,-0.10795,0.25875,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO023807,,,,,,,,,,,,,,,,,,,
174983,Colombia,Cordoba,Tuchin,,CO023815,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO023815,,,,,,,,,,,,,,,,,,,
175306,Colombia,Cordoba,Valencia,,CO023855,2020-06-05,0,,,-0.20801,0.28993,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO023855,,,,,,,,,,,,,,,,,,,
175629,Colombia,Cundinamarca,Agua De Dios,,CO025001,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO025001,,,,,,,,,,,,,,,,,,,
175952,Colombia,Cundinamarca,Alban,,CO025019,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO025019,,,,,,,,,,,,,,,,,,,
176275,Colombia,Cundinamarca,Anapoima,,CO025035,2020-06-05,6,,,-0.36738000000000004,0.3328,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO025035,,,,,,,,,,,,,,,,,,,
176598,Colombia,Cundinamarca,Anolaima,,CO025040,2020-06-05,0,,,-0.36304000000000003,0.34621999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO025040,,,,,,,,,,,,,,,,,,,
176921,Colombia,Cundinamarca,Arbelaez,,CO025053,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO025053,,,,,,,,,,,,,,,,,,,
177244,Colombia,Cundinamarca,Beltran,,CO025086,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO025086,,,,,,,,,,,,,,,,,,,
177567,Colombia,Cundinamarca,Bituima,,CO025095,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO025095,,,,,,,,,,,,,,,,,,,
177890,Colombia,Cundinamarca,Bojaca,,CO025099,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO025099,,,,,,,,,,,,,,,,,,,
178213,Colombia,Cundinamarca,Cabrera,,CO025120,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO025120,,,,,,,,,,,,,,,,,,,
178536,Colombia,Cundinamarca,Cachipay,,CO025123,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO025123,,,,,,,,,,,,,,,,,,,
178859,Colombia,Cundinamarca,Cajica,,CO025126,2020-06-05,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO025126,,,,,,,,,,,,,,,,,,,
179182,Colombia,Cundinamarca,Caparrapi,,CO025148,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO025148,,,,,,,,,,,,,,,,,,,
179505,Colombia,Cundinamarca,Caqueza,,CO025151,2020-06-05,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO025151,,,,,,,,,,,,,,,,,,,
179828,Colombia,Cundinamarca,Carmen De Carupa,,CO025154,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO025154,,,,,,,,,,,,,,,,,,,
180151,Colombia,Cundinamarca,Chaguani,,CO025168,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO025168,,,,,,,,,,,,,,,,,,,
180474,Colombia,Cundinamarca,Chia,,CO025175,2020-06-05,1,,,-0.44722,0.35875999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO025175,,,,,,,,,,,,,,,,,,,
180797,Colombia,Cundinamarca,Chipaque,,CO025178,2020-06-05,0,,,-0.36313,0.40567,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO025178,,,,,,,,,,,,,,,,,,,
181120,Colombia,Cundinamarca,Choachi,,CO025181,2020-06-05,0,,,-0.31989,0.42345,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO025181,,,,,,,,,,,,,,,,,,,
181443,Colombia,Cundinamarca,Choconta,,CO025183,2020-06-05,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO025183,,,,,,,,,,,,,,,,,,,
181766,Colombia,Cundinamarca,Cogua,,CO025200,2020-06-05,0,,,-0.34714,0.30046999999999996,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO025200,,,,,,,,,,,,,,,,,,,
182089,Colombia,Cundinamarca,Cota,,CO025214,2020-06-05,0,,,-0.30496,0.21761999999999998,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO025214,,,,,,,,,,,,,,,,,,,
182412,Colombia,Cundinamarca,Cucunuba,,CO025224,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO025224,,,,,,,,,,,,,,,,,,,
182735,Colombia,Cundinamarca,El Colegio,,CO025245,2020-06-05,0,,,-0.30233000000000004,0.33881999999999995,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO025245,,,,,,,,,,,,,,,,,,,
183058,Colombia,Cundinamarca,El Peñon,,CO025258,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO025258,,,,,,,,,,,,,,,,,,,
183381,Colombia,Cundinamarca,El Rosal,,CO025260,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO025260,,,,,,,,,,,,,,,,,,,
183704,Colombia,Cundinamarca,Facatativa,,CO025269,2020-06-05,2,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO025269,,,,,,,,,,,,,,,,,,,
184027,Colombia,Cundinamarca,Fomeque,,CO025279,2020-06-05,0,,,-0.17597000000000002,0.26191,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO025279,,,,,,,,,,,,,,,,,,,
184350,Colombia,Cundinamarca,Fosca,,CO025281,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO025281,,,,,,,,,,,,,,,,,,,
184673,Colombia,Cundinamarca,Funza,,CO025286,2020-06-05,4,,,-0.3774,0.32159,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO025286,,,,,,,,,,,,,,,,,,,
184996,Colombia,Cundinamarca,Fuquene,,CO025288,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO025288,,,,,,,,,,,,,,,,,,,
185319,Colombia,Cundinamarca,Fusagasuga,,CO025290,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO025290,,,,,,,,,,,,,,,,,,,
185642,Colombia,Cundinamarca,Gachala,,CO025293,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO025293,,,,,,,,,,,,,,,,,,,
185965,Colombia,Cundinamarca,Gachancipa,,CO025295,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO025295,,,,,,,,,,,,,,,,,,,
186288,Colombia,Cundinamarca,Gacheta,,CO025297,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO025297,,,,,,,,,,,,,,,,,,,
186611,Colombia,Cundinamarca,Gama,,CO025299,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO025299,,,,,,,,,,,,,,,,,,,
186934,Colombia,Cundinamarca,Girardot,,CO025307,2020-06-05,5,,,-0.35358,0.36551999999999996,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO025307,,,,,,,,,,,,,,,,,,,
187257,Colombia,Cundinamarca,Granada,,CO025312,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO025312,,,,,,,,,,,,,,,,,,,
187580,Colombia,Cundinamarca,Guacheta,,CO025317,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO025317,,,,,,,,,,,,,,,,,,,
187903,Colombia,Cundinamarca,Guaduas,,CO025320,2020-06-05,0,,,-0.34631999999999996,0.29978,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO025320,,,,,,,,,,,,,,,,,,,
188226,Colombia,Cundinamarca,Guasca,,CO025322,2020-06-05,0,,,-0.37596999999999997,0.21593,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO025322,,,,,,,,,,,,,,,,,,,
188549,Colombia,Cundinamarca,Guataqui,,CO025324,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO025324,,,,,,,,,,,,,,,,,,,
188872,Colombia,Cundinamarca,Guatavita,,CO025326,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO025326,,,,,,,,,,,,,,,,,,,
189195,Colombia,Cundinamarca,Guayabal De Siquima,,CO025328,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO025328,,,,,,,,,,,,,,,,,,,
189518,Colombia,Cundinamarca,Guayabetal,,CO025335,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO025335,,,,,,,,,,,,,,,,,,,
189841,Colombia,Cundinamarca,Gutierrez,,CO025339,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO025339,,,,,,,,,,,,,,,,,,,
190164,Colombia,Cundinamarca,Jerusalen,,CO025368,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO025368,,,,,,,,,,,,,,,,,,,
190487,Colombia,Cundinamarca,Junin,,CO025372,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO025372,,,,,,,,,,,,,,,,,,,
