Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
170541,Colombia,Cordoba,Moñitos,,CO023500,2020-08-24,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO023500,,,,,,,,,,,,,,,,,,,
170864,Colombia,Cordoba,Planeta Rica,,CO023555,2020-08-24,11,,,-0.22005,0.29844,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO023555,,,,,,,,,,,,,,,,,,,
171187,Colombia,Cordoba,Pueblo Nuevo,,CO023570,2020-08-24,3,,,-0.3596,0.38781,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO023570,,,,,,,,,,,,,,,,,,,
171510,Colombia,Cordoba,Puerto Escondido,,CO023574,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO023574,,,,,,,,,,,,,,,,,,,
171833,Colombia,Cordoba,Puerto Libertador,,CO023580,2020-08-24,0,,,-0.11937,0.2954,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO023580,,,,,,,,,,,,,,,,,,,
172156,Colombia,Cordoba,Purisima,,CO023586,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO023586,,,,,,,,,,,,,,,,,,,
172479,Colombia,Cordoba,Sahagun,,CO023660,2020-08-24,33,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO023660,,,,,,,,,,,,,,,,,,,
172802,Colombia,Cordoba,San Andres Sotavento,,CO023670,2020-08-24,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO023670,,,,,,,,,,,,,,,,,,,
173125,Colombia,Cordoba,San Antero,,CO023672,2020-08-24,2,,,-0.18556,0.30819,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO023672,,,,,,,,,,,,,,,,,,,
173448,Colombia,Cordoba,San Bernardo Del Viento,,CO023675,2020-08-24,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO023675,,,,,,,,,,,,,,,,,,,
173771,Colombia,Cordoba,San Carlos,,CO023678,2020-08-24,4,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO023678,,,,,,,,,,,,,,,,,,,
174094,Colombia,Cordoba,San Jose De Ure,,CO023682,2020-08-24,6,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO023682,,,,,,,,,,,,,,,,,,,
174417,Colombia,Cordoba,San Pelayo,,CO023686,2020-08-24,10,,,-0.28600000000000003,0.35594000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO023686,,,,,,,,,,,,,,,,,,,
174740,Colombia,Cordoba,Tierralta,,CO023807,2020-08-24,17,,,-0.1011,0.28214,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO023807,,,,,,,,,,,,,,,,,,,
175063,Colombia,Cordoba,Tuchin,,CO023815,2020-08-24,4,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO023815,,,,,,,,,,,,,,,,,,,
175386,Colombia,Cordoba,Valencia,,CO023855,2020-08-24,0,,,-0.17487,0.25690999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO023855,,,,,,,,,,,,,,,,,,,
175709,Colombia,Cundinamarca,Agua De Dios,,CO025001,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO025001,,,,,,,,,,,,,,,,,,,
176032,Colombia,Cundinamarca,Alban,,CO025019,2020-08-24,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO025019,,,,,,,,,,,,,,,,,,,
176355,Colombia,Cundinamarca,Anapoima,,CO025035,2020-08-24,0,,,-0.26366,0.25133,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO025035,,,,,,,,,,,,,,,,,,,
176678,Colombia,Cundinamarca,Anolaima,,CO025040,2020-08-24,0,,,-0.26673,0.32248000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO025040,,,,,,,,,,,,,,,,,,,
177001,Colombia,Cundinamarca,Arbelaez,,CO025053,2020-08-24,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO025053,,,,,,,,,,,,,,,,,,,
177324,Colombia,Cundinamarca,Beltran,,CO025086,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO025086,,,,,,,,,,,,,,,,,,,
177647,Colombia,Cundinamarca,Bituima,,CO025095,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO025095,,,,,,,,,,,,,,,,,,,
177970,Colombia,Cundinamarca,Bojaca,,CO025099,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO025099,,,,,,,,,,,,,,,,,,,
178293,Colombia,Cundinamarca,Cabrera,,CO025120,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO025120,,,,,,,,,,,,,,,,,,,
178616,Colombia,Cundinamarca,Cachipay,,CO025123,2020-08-24,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO025123,,,,,,,,,,,,,,,,,,,
178939,Colombia,Cundinamarca,Cajica,,CO025126,2020-08-24,24,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO025126,,,,,,,,,,,,,,,,,,,
179262,Colombia,Cundinamarca,Caparrapi,,CO025148,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO025148,,,,,,,,,,,,,,,,,,,
179585,Colombia,Cundinamarca,Caqueza,,CO025151,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO025151,,,,,,,,,,,,,,,,,,,
179908,Colombia,Cundinamarca,Carmen De Carupa,,CO025154,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO025154,,,,,,,,,,,,,,,,,,,
180231,Colombia,Cundinamarca,Chaguani,,CO025168,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO025168,,,,,,,,,,,,,,,,,,,
180554,Colombia,Cundinamarca,Chia,,CO025175,2020-08-24,47,,,-0.35575999999999997,0.32065,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO025175,,,,,,,,,,,,,,,,,,,
180877,Colombia,Cundinamarca,Chipaque,,CO025178,2020-08-24,1,,,-0.11918,0.36106,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO025178,,,,,,,,,,,,,,,,,,,
181200,Colombia,Cundinamarca,Choachi,,CO025181,2020-08-24,3,,,-0.25287,0.37863,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO025181,,,,,,,,,,,,,,,,,,,
181523,Colombia,Cundinamarca,Choconta,,CO025183,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO025183,,,,,,,,,,,,,,,,,,,
181846,Colombia,Cundinamarca,Cogua,,CO025200,2020-08-24,3,,,-0.26325,0.25433,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO025200,,,,,,,,,,,,,,,,,,,
182169,Colombia,Cundinamarca,Cota,,CO025214,2020-08-24,5,,,-0.11542000000000001,0.21231,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO025214,,,,,,,,,,,,,,,,,,,
182492,Colombia,Cundinamarca,Cucunuba,,CO025224,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO025224,,,,,,,,,,,,,,,,,,,
182815,Colombia,Cundinamarca,El Colegio,,CO025245,2020-08-24,2,,,-0.19802999999999998,0.28336,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO025245,,,,,,,,,,,,,,,,,,,
183138,Colombia,Cundinamarca,El Peñon,,CO025258,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO025258,,,,,,,,,,,,,,,,,,,
183461,Colombia,Cundinamarca,El Rosal,,CO025260,2020-08-24,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO025260,,,,,,,,,,,,,,,,,,,
183784,Colombia,Cundinamarca,Facatativa,,CO025269,2020-08-24,23,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO025269,,,,,,,,,,,,,,,,,,,
184107,Colombia,Cundinamarca,Fomeque,,CO025279,2020-08-24,0,,,-0.051829999999999994,0.25792,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO025279,,,,,,,,,,,,,,,,,,,
184430,Colombia,Cundinamarca,Fosca,,CO025281,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO025281,,,,,,,,,,,,,,,,,,,
184753,Colombia,Cundinamarca,Funza,,CO025286,2020-08-24,32,,,-0.18352000000000002,0.28455,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO025286,,,,,,,,,,,,,,,,,,,
185076,Colombia,Cundinamarca,Fuquene,,CO025288,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO025288,,,,,,,,,,,,,,,,,,,
185399,Colombia,Cundinamarca,Fusagasuga,,CO025290,2020-08-24,14,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO025290,,,,,,,,,,,,,,,,,,,
185722,Colombia,Cundinamarca,Gachala,,CO025293,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO025293,,,,,,,,,,,,,,,,,,,
186045,Colombia,Cundinamarca,Gachancipa,,CO025295,2020-08-24,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO025295,,,,,,,,,,,,,,,,,,,
186368,Colombia,Cundinamarca,Gacheta,,CO025297,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO025297,,,,,,,,,,,,,,,,,,,
186691,Colombia,Cundinamarca,Gama,,CO025299,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO025299,,,,,,,,,,,,,,,,,,,
187014,Colombia,Cundinamarca,Girardot,,CO025307,2020-08-24,29,,,-0.25778,0.31719,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO025307,,,,,,,,,,,,,,,,,,,
187337,Colombia,Cundinamarca,Granada,,CO025312,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO025312,,,,,,,,,,,,,,,,,,,
187660,Colombia,Cundinamarca,Guacheta,,CO025317,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO025317,,,,,,,,,,,,,,,,,,,
187983,Colombia,Cundinamarca,Guaduas,,CO025320,2020-08-24,1,,,-0.15092,0.26350999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO025320,,,,,,,,,,,,,,,,,,,
188306,Colombia,Cundinamarca,Guasca,,CO025322,2020-08-24,2,,,-0.18399000000000001,0.16847,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO025322,,,,,,,,,,,,,,,,,,,
188629,Colombia,Cundinamarca,Guataqui,,CO025324,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO025324,,,,,,,,,,,,,,,,,,,
188952,Colombia,Cundinamarca,Guatavita,,CO025326,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO025326,,,,,,,,,,,,,,,,,,,
189275,Colombia,Cundinamarca,Guayabal De Siquima,,CO025328,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO025328,,,,,,,,,,,,,,,,,,,
189598,Colombia,Cundinamarca,Guayabetal,,CO025335,2020-08-24,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO025335,,,,,,,,,,,,,,,,,,,
189921,Colombia,Cundinamarca,Gutierrez,,CO025339,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO025339,,,,,,,,,,,,,,,,,,,
190244,Colombia,Cundinamarca,Jerusalen,,CO025368,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO025368,,,,,,,,,,,,,,,,,,,
190567,Colombia,Cundinamarca,Junin,,CO025372,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO025372,,,,,,,,,,,,,,,,,,,
190890,Colombia,Cundinamarca,La Calera,,CO025377,2020-08-24,6,,,-0.37672,0.34703,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO025377,,,,,,,,,,,,,,,,,,,
191213,Colombia,Cundinamarca,La Mesa,,CO025386,2020-08-24,2,,,-0.23023000000000002,0.25681,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO025386,,,,,,,,,,,,,,,,,,,
191536,Colombia,Cundinamarca,La Palma,,CO025394,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO025394,,,,,,,,,,,,,,,,,,,
191859,Colombia,Cundinamarca,La Peña,,CO025398,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO025398,,,,,,,,,,,,,,,,,,,
192182,Colombia,Cundinamarca,La Vega,,CO025402,2020-08-24,3,,,-0.1685,0.2456,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO025402,,,,,,,,,,,,,,,,,,,
192505,Colombia,Cundinamarca,Lenguazaque,,CO025407,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO025407,,,,,,,,,,,,,,,,,,,
192828,Colombia,Cundinamarca,Macheta,,CO025426,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO025426,,,,,,,,,,,,,,,,,,,
193151,Colombia,Cundinamarca,Madrid,,CO025430,2020-08-24,39,,,-0.16007000000000002,0.27395,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO025430,,,,,,,,,,,,,,,,,,,
193474,Colombia,Cundinamarca,Manta,,CO025436,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO025436,,,,,,,,,,,,,,,,,,,
193797,Colombia,Cundinamarca,Medina,,CO025438,2020-08-24,0,,,-0.16078,0.24594000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO025438,,,,,,,,,,,,,,,,,,,
194120,Colombia,Cundinamarca,Mosquera,,CO025473,2020-08-24,29,,,-0.29277,0.31773,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO025473,,,,,,,,,,,,,,,,,,,
194443,Colombia,Cundinamarca,Nariño,,CO025483,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO025483,,,,,,,,,,,,,,,,,,,
194766,Colombia,Cundinamarca,Nemocon,,CO025486,2020-08-24,0,,,-0.11155999999999999,0.17736,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO025486,,,,,,,,,,,,,,,,,,,
195089,Colombia,Cundinamarca,Nilo,,CO025488,2020-08-24,1,,,-0.30107,0.19091,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO025488,,,,,,,,,,,,,,,,,,,
195412,Colombia,Cundinamarca,Nimaima,,CO025489,2020-08-24,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO025489,,,,,,,,,,,,,,,,,,,
195735,Colombia,Cundinamarca,Nocaima,,CO025491,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO025491,,,,,,,,,,,,,,,,,,,
196058,Colombia,Cundinamarca,Ospina Perez (Venecia),,CO025506,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO025506,,,,,,,,,,,,,,,,,,,
196381,Colombia,Cundinamarca,Pacho,,CO025513,2020-08-24,0,,,-0.14942,0.26066999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO025513,,,,,,,,,,,,,,,,,,,
196704,Colombia,Cundinamarca,Paime,,CO025518,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO025518,,,,,,,,,,,,,,,,,,,
197027,Colombia,Cundinamarca,Pandi,,CO025524,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO025524,,,,,,,,,,,,,,,,,,,
197350,Colombia,Cundinamarca,Paratebueno,,CO025530,2020-08-24,0,,,-0.02648,0.25858000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO025530,,,,,,,,,,,,,,,,,,,
197673,Colombia,Cundinamarca,Pasca,,CO025535,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO025535,,,,,,,,,,,,,,,,,,,
197996,Colombia,Cundinamarca,Puerto Salgar,,CO025572,2020-08-24,0,,,-0.13792000000000001,0.24424,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO025572,,,,,,,,,,,,,,,,,,,
198319,Colombia,Cundinamarca,Puli,,CO025580,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO025580,,,,,,,,,,,,,,,,,,,
198642,Colombia,Cundinamarca,Quebradanegra,,CO025592,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO025592,,,,,,,,,,,,,,,,,,,
198965,Colombia,Cundinamarca,Quetame,,CO025594,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO025594,,,,,,,,,,,,,,,,,,,
199288,Colombia,Cundinamarca,Quipile,,CO025596,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO025596,,,,,,,,,,,,,,,,,,,
199611,Colombia,Cundinamarca,Rafael Reyes (Apulo),,CO025599,2020-08-24,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO025599,,,,,,,,,,,,,,,,,,,
199934,Colombia,Cundinamarca,Ricaurte,,CO025612,2020-08-24,5,,,-0.23318000000000003,0.30194,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO025612,,,,,,,,,,,,,,,,,,,
200257,Colombia,Cundinamarca,San Antonio De Tequendama,,CO025645,2020-08-24,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO025645,,,,,,,,,,,,,,,,,,,
200580,Colombia,Cundinamarca,San Bernardo,,CO025649,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO025649,,,,,,,,,,,,,,,,,,,
200903,Colombia,Cundinamarca,San Cayetano,,CO025653,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO025653,,,,,,,,,,,,,,,,,,,
201226,Colombia,Cundinamarca,San Francisco,,CO025658,2020-08-24,1,,,-0.10102,0.25217,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO025658,,,,,,,,,,,,,,,,,,,
201549,Colombia,Cundinamarca,San Juan De Rio Seco,,CO025662,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO025662,,,,,,,,,,,,,,,,,,,
201872,Colombia,Cundinamarca,Sasaima,,CO025718,2020-08-24,0,,,-0.021230000000000002,0.258,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO025718,,,,,,,,,,,,,,,,,,,
202195,Colombia,Cundinamarca,Sesquile,,CO025736,2020-08-24,0,,,-0.16527,0.19875,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO025736,,,,,,,,,,,,,,,,,,,
