Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
89263,Colombia,Boyaca,La Capilla,,CO015380,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015380,,,,,,,,,,,,,,,,,,,
89586,Colombia,Boyaca,La Uvita,,CO015403,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015403,,,,,,,,,,,,,,,,,,,
89909,Colombia,Boyaca,La Victoria,,CO015401,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015401,,,,,,,,,,,,,,,,,,,
90232,Colombia,Boyaca,Labranzagrande,,CO015377,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015377,,,,,,,,,,,,,,,,,,,
90555,Colombia,Boyaca,Macanal,,CO015425,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015425,,,,,,,,,,,,,,,,,,,
90878,Colombia,Boyaca,Maripi,,CO015442,2020-12-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015442,,,,,,,,,,,,,,,,,,,
91201,Colombia,Boyaca,Miraflores,,CO015455,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015455,,,,,,,,,,,,,,,,,,,
91524,Colombia,Boyaca,Mongua,,CO015464,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015464,,,,,,,,,,,,,,,,,,,
91847,Colombia,Boyaca,Mongui,,CO015466,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015466,,,,,,,,,,,,,,,,,,,
92170,Colombia,Boyaca,Moniquira,,CO015469,2020-12-20,8,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015469,,,,,,,,,,,,,,,,,,,
92493,Colombia,Boyaca,Motavita,,CO015476,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015476,,,,,,,,,,,,,,,,,,,
92816,Colombia,Boyaca,Muzo,,CO015480,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015480,,,,,,,,,,,,,,,,,,,
93139,Colombia,Boyaca,Nobsa,,CO015491,2020-12-20,0,,,0.16934000000000002,0.174,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015491,,,,,,,,,,,,,,,,,,,
93462,Colombia,Boyaca,Nuevo Colon,,CO015494,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015494,,,,,,,,,,,,,,,,,,,
93785,Colombia,Boyaca,Oicata,,CO015500,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015500,,,,,,,,,,,,,,,,,,,
94108,Colombia,Boyaca,Otanche,,CO015507,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015507,,,,,,,,,,,,,,,,,,,
94431,Colombia,Boyaca,Pachavita,,CO015511,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015511,,,,,,,,,,,,,,,,,,,
94754,Colombia,Boyaca,Paez,,CO015514,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015514,,,,,,,,,,,,,,,,,,,
95077,Colombia,Boyaca,Paipa,,CO015516,2020-12-20,3,,,0.19086,0.13872,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015516,,,,,,,,,,,,,,,,,,,
95400,Colombia,Boyaca,Pajarito,,CO015518,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015518,,,,,,,,,,,,,,,,,,,
95723,Colombia,Boyaca,Panqueba,,CO015522,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015522,,,,,,,,,,,,,,,,,,,
96046,Colombia,Boyaca,Pauna,,CO015531,2020-12-20,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015531,,,,,,,,,,,,,,,,,,,
96369,Colombia,Boyaca,Paya,,CO015533,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015533,,,,,,,,,,,,,,,,,,,
96692,Colombia,Boyaca,Paz De Rio,,CO015537,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015537,,,,,,,,,,,,,,,,,,,
97015,Colombia,Boyaca,Pesca,,CO015542,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015542,,,,,,,,,,,,,,,,,,,
97338,Colombia,Boyaca,Pisba,,CO015550,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015550,,,,,,,,,,,,,,,,,,,
97661,Colombia,Boyaca,Puerto Boyaca,,CO015572,2020-12-20,22,,,0.65708,0.20135,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015572,,,,,,,,,,,,,,,,,,,
97984,Colombia,Boyaca,Quipama,,CO015580,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015580,,,,,,,,,,,,,,,,,,,
98307,Colombia,Boyaca,Ramiriqui,,CO015599,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015599,,,,,,,,,,,,,,,,,,,
98630,Colombia,Boyaca,Raquira,,CO015600,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015600,,,,,,,,,,,,,,,,,,,
98953,Colombia,Boyaca,Rondon,,CO015621,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015621,,,,,,,,,,,,,,,,,,,
99276,Colombia,Boyaca,Saboya,,CO015632,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015632,,,,,,,,,,,,,,,,,,,
99599,Colombia,Boyaca,Sachica,,CO015638,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015638,,,,,,,,,,,,,,,,,,,
99922,Colombia,Boyaca,Samaca,,CO015646,2020-12-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015646,,,,,,,,,,,,,,,,,,,
100245,Colombia,Boyaca,San Eduardo,,CO015660,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015660,,,,,,,,,,,,,,,,,,,
100568,Colombia,Boyaca,San Jose De Pare,,CO015664,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015664,,,,,,,,,,,,,,,,,,,
100891,Colombia,Boyaca,San Luis De Gaceno,,CO015667,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015667,,,,,,,,,,,,,,,,,,,
101214,Colombia,Boyaca,San Mateo,,CO015673,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015673,,,,,,,,,,,,,,,,,,,
101537,Colombia,Boyaca,San Miguel De Sema,,CO015676,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015676,,,,,,,,,,,,,,,,,,,
101860,Colombia,Boyaca,San Pablo De Borbur,,CO015681,2020-12-20,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015681,,,,,,,,,,,,,,,,,,,
102183,Colombia,Boyaca,Santa Maria,,CO015690,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015690,,,,,,,,,,,,,,,,,,,
102506,Colombia,Boyaca,Santa Rosa De Viterbo,,CO015693,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015693,,,,,,,,,,,,,,,,,,,
102829,Colombia,Boyaca,Santa Sofia,,CO015696,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015696,,,,,,,,,,,,,,,,,,,
103152,Colombia,Boyaca,Santana,,CO015686,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015686,,,,,,,,,,,,,,,,,,,
103475,Colombia,Boyaca,Sativanorte,,CO015720,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015720,,,,,,,,,,,,,,,,,,,
103798,Colombia,Boyaca,Sativasur,,CO015723,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015723,,,,,,,,,,,,,,,,,,,
104121,Colombia,Boyaca,Siachoque,,CO015740,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015740,,,,,,,,,,,,,,,,,,,
104444,Colombia,Boyaca,Soata,,CO015753,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015753,,,,,,,,,,,,,,,,,,,
104767,Colombia,Boyaca,Socha,,CO015757,2020-12-20,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015757,,,,,,,,,,,,,,,,,,,
105090,Colombia,Boyaca,Socota,,CO015755,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015755,,,,,,,,,,,,,,,,,,,
105413,Colombia,Boyaca,Sogamoso,,CO015759,2020-12-20,29,,,0.15413,0.18947,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015759,,,,,,,,,,,,,,,,,,,
105736,Colombia,Boyaca,Somondoco,,CO015761,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015761,,,,,,,,,,,,,,,,,,,
106059,Colombia,Boyaca,Sora,,CO015762,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015762,,,,,,,,,,,,,,,,,,,
106382,Colombia,Boyaca,Soraca,,CO015764,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015764,,,,,,,,,,,,,,,,,,,
106705,Colombia,Boyaca,Sotaquira,,CO015763,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015763,,,,,,,,,,,,,,,,,,,
107028,Colombia,Boyaca,Susacon,,CO015774,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015774,,,,,,,,,,,,,,,,,,,
107351,Colombia,Boyaca,Sutamarchan,,CO015776,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015776,,,,,,,,,,,,,,,,,,,
107674,Colombia,Boyaca,Sutatenza,,CO015778,2020-12-20,0,,,0.30791,0.20858000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015778,,,,,,,,,,,,,,,,,,,
107997,Colombia,Boyaca,Tasco,,CO015790,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015790,,,,,,,,,,,,,,,,,,,
108320,Colombia,Boyaca,Tenza,,CO015798,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015798,,,,,,,,,,,,,,,,,,,
108643,Colombia,Boyaca,Tibana,,CO015804,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015804,,,,,,,,,,,,,,,,,,,
108966,Colombia,Boyaca,Tibasosa,,CO015806,2020-12-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015806,,,,,,,,,,,,,,,,,,,
109289,Colombia,Boyaca,Tinjaca,,CO015808,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015808,,,,,,,,,,,,,,,,,,,
109612,Colombia,Boyaca,Tipacoque,,CO015810,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015810,,,,,,,,,,,,,,,,,,,
109935,Colombia,Boyaca,Toca,,CO015814,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015814,,,,,,,,,,,,,,,,,,,
110258,Colombia,Boyaca,Togui,,CO015816,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015816,,,,,,,,,,,,,,,,,,,
110581,Colombia,Boyaca,Topaga,,CO015820,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015820,,,,,,,,,,,,,,,,,,,
110904,Colombia,Boyaca,Tota,,CO015822,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015822,,,,,,,,,,,,,,,,,,,
111227,Colombia,Boyaca,Tunja,,CO015001,2020-12-20,40,,,0.1577,0.19734000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015001,,,,,,,,,,,,,,,,,,,
111550,Colombia,Boyaca,Tunungua,,CO015832,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015832,,,,,,,,,,,,,,,,,,,
111873,Colombia,Boyaca,Turmeque,,CO015835,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015835,,,,,,,,,,,,,,,,,,,
112196,Colombia,Boyaca,Tuta,,CO015837,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015837,,,,,,,,,,,,,,,,,,,
112519,Colombia,Boyaca,Tutaza,,CO015839,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015839,,,,,,,,,,,,,,,,,,,
112842,Colombia,Boyaca,Umbita,,CO015842,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015842,,,,,,,,,,,,,,,,,,,
113165,Colombia,Boyaca,Ventaquemada,,CO015861,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015861,,,,,,,,,,,,,,,,,,,
113488,Colombia,Boyaca,Villa De Leyva,,CO015407,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015407,,,,,,,,,,,,,,,,,,,
113811,Colombia,Boyaca,Viracacha,,CO015879,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015879,,,,,,,,,,,,,,,,,,,
114134,Colombia,Boyaca,Zetaquira,,CO015897,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015897,,,,,,,,,,,,,,,,,,,
114457,Colombia,Caldas,Aguadas,,CO017013,2020-12-20,2,,,0.28145,0.18805,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO017013,,,,,,,,,,,,,,,,,,,
114780,Colombia,Caldas,Anserma,,CO017042,2020-12-20,7,,,0.08857999999999999,0.2176,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO017042,,,,,,,,,,,,,,,,,,,
115103,Colombia,Caldas,Aranzazu,,CO017050,2020-12-20,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO017050,,,,,,,,,,,,,,,,,,,
115426,Colombia,Caldas,Belalcazar,,CO017088,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO017088,,,,,,,,,,,,,,,,,,,
115749,Colombia,Caldas,Chinchina,,CO017174,2020-12-20,13,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO017174,,,,,,,,,,,,,,,,,,,
116072,Colombia,Caldas,Filadelfia,,CO017272,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO017272,,,,,,,,,,,,,,,,,,,
116395,Colombia,Caldas,La Dorada,,CO017380,2020-12-20,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO017380,,,,,,,,,,,,,,,,,,,
116718,Colombia,Caldas,La Merced,,CO017388,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO017388,,,,,,,,,,,,,,,,,,,
117041,Colombia,Caldas,Manizales,,CO017001,2020-12-20,95,,,0.12002,0.23944000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO017001,,,,,,,,,,,,,,,,,,,
117364,Colombia,Caldas,Manzanares,,CO017433,2020-12-20,1,,,0.15461,0.29967,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO017433,,,,,,,,,,,,,,,,,,,
117687,Colombia,Caldas,Marmato,,CO017442,2020-12-20,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO017442,,,,,,,,,,,,,,,,,,,
118010,Colombia,Caldas,Marquetalia,,CO017444,2020-12-20,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO017444,,,,,,,,,,,,,,,,,,,
118333,Colombia,Caldas,Marulanda,,CO017446,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO017446,,,,,,,,,,,,,,,,,,,
118656,Colombia,Caldas,Neira,,CO017486,2020-12-20,2,,,0.14371,0.21211999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO017486,,,,,,,,,,,,,,,,,,,
118979,Colombia,Caldas,Norcasia,,CO017495,2020-12-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO017495,,,,,,,,,,,,,,,,,,,
119302,Colombia,Caldas,Pacora,,CO017513,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO017513,,,,,,,,,,,,,,,,,,,
119625,Colombia,Caldas,Palestina,,CO017524,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO017524,,,,,,,,,,,,,,,,,,,
119948,Colombia,Caldas,Pensilvania,,CO017541,2020-12-20,2,,,0.13687,0.29243,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO017541,,,,,,,,,,,,,,,,,,,
120271,Colombia,Caldas,Riosucio,,CO017614,2020-12-20,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO017614,,,,,,,,,,,,,,,,,,,
120594,Colombia,Caldas,Risaralda,,CO017616,2020-12-20,1,,,0.16,0.19892,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO017616,,,,,,,,,,,,,,,,,,,
120917,Colombia,Caldas,Salamina,,CO017653,2020-12-20,1,,,0.00761,0.17592,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO017653,,,,,,,,,,,,,,,,,,,
