Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
169776,Colombia,Cordoba,Montelibano,,CO023466,2020-04-27,0,,,-0.3974,0.35788000000000003,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO023466,,,,,,,,,,,,,,,,,,,
170099,Colombia,Cordoba,Monteria,,CO023001,2020-04-27,0,,,-0.49951,0.49763,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO023001,,,,,,,,,,,,,,,,,,,
170422,Colombia,Cordoba,Moñitos,,CO023500,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO023500,,,,,,,,,,,,,,,,,,,
170745,Colombia,Cordoba,Planeta Rica,,CO023555,2020-04-27,0,,,-0.3532,0.38787,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO023555,,,,,,,,,,,,,,,,,,,
171068,Colombia,Cordoba,Pueblo Nuevo,,CO023570,2020-04-27,0,,,-0.45278999999999997,0.41915,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO023570,,,,,,,,,,,,,,,,,,,
171391,Colombia,Cordoba,Puerto Escondido,,CO023574,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO023574,,,,,,,,,,,,,,,,,,,
171714,Colombia,Cordoba,Puerto Libertador,,CO023580,2020-04-27,0,,,-0.24991999999999998,0.32463000000000003,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO023580,,,,,,,,,,,,,,,,,,,
172037,Colombia,Cordoba,Purisima,,CO023586,2020-04-27,0,,,-0.39741,0.27049,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO023586,,,,,,,,,,,,,,,,,,,
172360,Colombia,Cordoba,Sahagun,,CO023660,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO023660,,,,,,,,,,,,,,,,,,,
172683,Colombia,Cordoba,San Andres Sotavento,,CO023670,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO023670,,,,,,,,,,,,,,,,,,,
173006,Colombia,Cordoba,San Antero,,CO023672,2020-04-27,0,,,-0.47548,0.39066,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO023672,,,,,,,,,,,,,,,,,,,
173329,Colombia,Cordoba,San Bernardo Del Viento,,CO023675,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO023675,,,,,,,,,,,,,,,,,,,
173652,Colombia,Cordoba,San Carlos,,CO023678,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO023678,,,,,,,,,,,,,,,,,,,
173975,Colombia,Cordoba,San Jose De Ure,,CO023682,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO023682,,,,,,,,,,,,,,,,,,,
174298,Colombia,Cordoba,San Pelayo,,CO023686,2020-04-27,0,,,-0.40129000000000004,0.35489,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO023686,,,,,,,,,,,,,,,,,,,
174621,Colombia,Cordoba,Tierralta,,CO023807,2020-04-27,0,,,-0.28455,0.34352,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO023807,,,,,,,,,,,,,,,,,,,
174944,Colombia,Cordoba,Tuchin,,CO023815,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO023815,,,,,,,,,,,,,,,,,,,
175267,Colombia,Cordoba,Valencia,,CO023855,2020-04-27,0,,,-0.31694,0.30549,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO023855,,,,,,,,,,,,,,,,,,,
175590,Colombia,Cundinamarca,Agua De Dios,,CO025001,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO025001,,,,,,,,,,,,,,,,,,,
175913,Colombia,Cundinamarca,Alban,,CO025019,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO025019,,,,,,,,,,,,,,,,,,,
176236,Colombia,Cundinamarca,Anapoima,,CO025035,2020-04-27,0,,,-0.48358,0.42363,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO025035,,,,,,,,,,,,,,,,,,,
176559,Colombia,Cundinamarca,Anolaima,,CO025040,2020-04-27,0,,,-0.3787,0.36183000000000004,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO025040,,,,,,,,,,,,,,,,,,,
176882,Colombia,Cundinamarca,Arbelaez,,CO025053,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO025053,,,,,,,,,,,,,,,,,,,
177205,Colombia,Cundinamarca,Beltran,,CO025086,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO025086,,,,,,,,,,,,,,,,,,,
177528,Colombia,Cundinamarca,Bituima,,CO025095,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO025095,,,,,,,,,,,,,,,,,,,
177851,Colombia,Cundinamarca,Bojaca,,CO025099,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO025099,,,,,,,,,,,,,,,,,,,
178174,Colombia,Cundinamarca,Cabrera,,CO025120,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO025120,,,,,,,,,,,,,,,,,,,
178497,Colombia,Cundinamarca,Cachipay,,CO025123,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO025123,,,,,,,,,,,,,,,,,,,
178820,Colombia,Cundinamarca,Cajica,,CO025126,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO025126,,,,,,,,,,,,,,,,,,,
179143,Colombia,Cundinamarca,Caparrapi,,CO025148,2020-04-27,0,,,-0.29353,0.38532,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO025148,,,,,,,,,,,,,,,,,,,
179466,Colombia,Cundinamarca,Caqueza,,CO025151,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO025151,,,,,,,,,,,,,,,,,,,
179789,Colombia,Cundinamarca,Carmen De Carupa,,CO025154,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO025154,,,,,,,,,,,,,,,,,,,
180112,Colombia,Cundinamarca,Chaguani,,CO025168,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO025168,,,,,,,,,,,,,,,,,,,
180435,Colombia,Cundinamarca,Chia,,CO025175,2020-04-27,0,,,-0.6088,0.4881,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO025175,,,,,,,,,,,,,,,,,,,
180758,Colombia,Cundinamarca,Chipaque,,CO025178,2020-04-27,0,,,-0.37873,0.43662,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO025178,,,,,,,,,,,,,,,,,,,
181081,Colombia,Cundinamarca,Choachi,,CO025181,2020-04-27,0,,,-0.51167,0.39954,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO025181,,,,,,,,,,,,,,,,,,,
181404,Colombia,Cundinamarca,Choconta,,CO025183,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO025183,,,,,,,,,,,,,,,,,,,
181727,Colombia,Cundinamarca,Cogua,,CO025200,2020-04-27,0,,,-0.53925,0.42700000000000005,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO025200,,,,,,,,,,,,,,,,,,,
182050,Colombia,Cundinamarca,Cota,,CO025214,2020-04-27,0,,,-0.44603000000000004,0.35377,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO025214,,,,,,,,,,,,,,,,,,,
182373,Colombia,Cundinamarca,Cucunuba,,CO025224,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO025224,,,,,,,,,,,,,,,,,,,
182696,Colombia,Cundinamarca,El Colegio,,CO025245,2020-04-27,1,,,-0.5132899999999999,0.3857,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO025245,,,,,,,,,,,,,,,,,,,
183019,Colombia,Cundinamarca,El Peñon,,CO025258,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO025258,,,,,,,,,,,,,,,,,,,
183342,Colombia,Cundinamarca,El Rosal,,CO025260,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO025260,,,,,,,,,,,,,,,,,,,
183665,Colombia,Cundinamarca,Facatativa,,CO025269,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO025269,,,,,,,,,,,,,,,,,,,
183988,Colombia,Cundinamarca,Fomeque,,CO025279,2020-04-27,0,,,-0.38245,0.30351999999999996,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO025279,,,,,,,,,,,,,,,,,,,
184311,Colombia,Cundinamarca,Fosca,,CO025281,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO025281,,,,,,,,,,,,,,,,,,,
184634,Colombia,Cundinamarca,Funza,,CO025286,2020-04-27,1,,,-0.52795,0.46886000000000005,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO025286,,,,,,,,,,,,,,,,,,,
184957,Colombia,Cundinamarca,Fuquene,,CO025288,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO025288,,,,,,,,,,,,,,,,,,,
185280,Colombia,Cundinamarca,Fusagasuga,,CO025290,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO025290,,,,,,,,,,,,,,,,,,,
185603,Colombia,Cundinamarca,Gachala,,CO025293,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO025293,,,,,,,,,,,,,,,,,,,
185926,Colombia,Cundinamarca,Gachancipa,,CO025295,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO025295,,,,,,,,,,,,,,,,,,,
186249,Colombia,Cundinamarca,Gacheta,,CO025297,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO025297,,,,,,,,,,,,,,,,,,,
186572,Colombia,Cundinamarca,Gama,,CO025299,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO025299,,,,,,,,,,,,,,,,,,,
186895,Colombia,Cundinamarca,Girardot,,CO025307,2020-04-27,0,,,-0.53394,0.49253,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO025307,,,,,,,,,,,,,,,,,,,
187218,Colombia,Cundinamarca,Granada,,CO025312,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO025312,,,,,,,,,,,,,,,,,,,
187541,Colombia,Cundinamarca,Guacheta,,CO025317,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO025317,,,,,,,,,,,,,,,,,,,
187864,Colombia,Cundinamarca,Guaduas,,CO025320,2020-04-27,0,,,-0.46185,0.41458999999999996,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO025320,,,,,,,,,,,,,,,,,,,
188187,Colombia,Cundinamarca,Guasca,,CO025322,2020-04-27,0,,,-0.42481,0.28441,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO025322,,,,,,,,,,,,,,,,,,,
188510,Colombia,Cundinamarca,Guataqui,,CO025324,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO025324,,,,,,,,,,,,,,,,,,,
188833,Colombia,Cundinamarca,Guatavita,,CO025326,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO025326,,,,,,,,,,,,,,,,,,,
189156,Colombia,Cundinamarca,Guayabal De Siquima,,CO025328,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO025328,,,,,,,,,,,,,,,,,,,
189479,Colombia,Cundinamarca,Guayabetal,,CO025335,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO025335,,,,,,,,,,,,,,,,,,,
189802,Colombia,Cundinamarca,Gutierrez,,CO025339,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO025339,,,,,,,,,,,,,,,,,,,
190125,Colombia,Cundinamarca,Jerusalen,,CO025368,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO025368,,,,,,,,,,,,,,,,,,,
190448,Colombia,Cundinamarca,Junin,,CO025372,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO025372,,,,,,,,,,,,,,,,,,,
190771,Colombia,Cundinamarca,La Calera,,CO025377,2020-04-27,0,,,-0.61201,0.5025,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO025377,,,,,,,,,,,,,,,,,,,
191094,Colombia,Cundinamarca,La Mesa,,CO025386,2020-04-27,0,,,-0.47934,0.41958,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO025386,,,,,,,,,,,,,,,,,,,
191417,Colombia,Cundinamarca,La Palma,,CO025394,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO025394,,,,,,,,,,,,,,,,,,,
191740,Colombia,Cundinamarca,La Peña,,CO025398,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO025398,,,,,,,,,,,,,,,,,,,
192063,Colombia,Cundinamarca,La Vega,,CO025402,2020-04-27,0,,,-0.49363999999999997,0.39205999999999996,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO025402,,,,,,,,,,,,,,,,,,,
192386,Colombia,Cundinamarca,Lenguazaque,,CO025407,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO025407,,,,,,,,,,,,,,,,,,,
192709,Colombia,Cundinamarca,Macheta,,CO025426,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO025426,,,,,,,,,,,,,,,,,,,
193032,Colombia,Cundinamarca,Madrid,,CO025430,2020-04-27,0,,,-0.50559,0.44569,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO025430,,,,,,,,,,,,,,,,,,,
193355,Colombia,Cundinamarca,Manta,,CO025436,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO025436,,,,,,,,,,,,,,,,,,,
193678,Colombia,Cundinamarca,Medina,,CO025438,2020-04-27,0,,,-0.49413999999999997,0.39254,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO025438,,,,,,,,,,,,,,,,,,,
194001,Colombia,Cundinamarca,Mosquera,,CO025473,2020-04-27,1,,,-0.5774600000000001,0.50783,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO025473,,,,,,,,,,,,,,,,,,,
194324,Colombia,Cundinamarca,Nariño,,CO025483,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO025483,,,,,,,,,,,,,,,,,,,
194647,Colombia,Cundinamarca,Nemocon,,CO025486,2020-04-27,0,,,-0.44246,0.27671999999999997,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO025486,,,,,,,,,,,,,,,,,,,
194970,Colombia,Cundinamarca,Nilo,,CO025488,2020-04-27,0,,,-0.35659,0.21091,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO025488,,,,,,,,,,,,,,,,,,,
195293,Colombia,Cundinamarca,Nimaima,,CO025489,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO025489,,,,,,,,,,,,,,,,,,,
195616,Colombia,Cundinamarca,Nocaima,,CO025491,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO025491,,,,,,,,,,,,,,,,,,,
195939,Colombia,Cundinamarca,Ospina Perez (Venecia),,CO025506,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO025506,,,,,,,,,,,,,,,,,,,
196262,Colombia,Cundinamarca,Pacho,,CO025513,2020-04-27,0,,,-0.46956000000000003,0.39485,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO025513,,,,,,,,,,,,,,,,,,,
196585,Colombia,Cundinamarca,Paime,,CO025518,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO025518,,,,,,,,,,,,,,,,,,,
196908,Colombia,Cundinamarca,Pandi,,CO025524,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO025524,,,,,,,,,,,,,,,,,,,
197231,Colombia,Cundinamarca,Paratebueno,,CO025530,2020-04-27,0,,,-0.32468,0.32126,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO025530,,,,,,,,,,,,,,,,,,,
197554,Colombia,Cundinamarca,Pasca,,CO025535,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO025535,,,,,,,,,,,,,,,,,,,
197877,Colombia,Cundinamarca,Puerto Salgar,,CO025572,2020-04-27,0,,,-0.49543999999999994,0.46252,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO025572,,,,,,,,,,,,,,,,,,,
198200,Colombia,Cundinamarca,Puli,,CO025580,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO025580,,,,,,,,,,,,,,,,,,,
198523,Colombia,Cundinamarca,Quebradanegra,,CO025592,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO025592,,,,,,,,,,,,,,,,,,,
198846,Colombia,Cundinamarca,Quetame,,CO025594,2020-04-27,0,,,-0.48983000000000004,0.38463,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO025594,,,,,,,,,,,,,,,,,,,
199169,Colombia,Cundinamarca,Quipile,,CO025596,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO025596,,,,,,,,,,,,,,,,,,,
199492,Colombia,Cundinamarca,Rafael Reyes (Apulo),,CO025599,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO025599,,,,,,,,,,,,,,,,,,,
199815,Colombia,Cundinamarca,Ricaurte,,CO025612,2020-04-27,0,,,-0.5090600000000001,0.46784,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO025612,,,,,,,,,,,,,,,,,,,
200138,Colombia,Cundinamarca,San Antonio De Tequendama,,CO025645,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO025645,,,,,,,,,,,,,,,,,,,
200461,Colombia,Cundinamarca,San Bernardo,,CO025649,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO025649,,,,,,,,,,,,,,,,,,,
200784,Colombia,Cundinamarca,San Cayetano,,CO025653,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO025653,,,,,,,,,,,,,,,,,,,
201107,Colombia,Cundinamarca,San Francisco,,CO025658,2020-04-27,0,,,-0.45829,0.34492,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO025658,,,,,,,,,,,,,,,,,,,
201430,Colombia,Cundinamarca,San Juan De Rio Seco,,CO025662,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO025662,,,,,,,,,,,,,,,,,,,
201753,Colombia,Cundinamarca,Sasaima,,CO025718,2020-04-27,0,,,-0.34269,0.40925,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO025718,,,,,,,,,,,,,,,,,,,
