Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
212342,Colombia,Cundinamarca,Yacopi,,CO025885,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO025885,,,,,,,,,,,,,,,,,,,
212665,Colombia,Cundinamarca,Zipacon,,CO025898,2021-01-05,0,,,0.28300000000000003,0.25932,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO025898,,,,,,,,,,,,,,,,,,,
212988,Colombia,Cundinamarca,Zipaquira,,CO025899,2021-01-05,46,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO025899,,,,,,,,,,,,,,,,,,,
213311,Colombia,Guainia,Barranco Minas (Cd),,CO094343,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO094343,,,,,,,,,,,,,,,,,,,
213634,Colombia,Guainia,Mapiripana (Cd),,CO094663,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO094663,,,,,,,,,,,,,,,,,,,
213957,Colombia,Guainia,Pana Pana (Campo Alegre) (Cd),,CO094887,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO094887,,,,,,,,,,,,,,,,,,,
214280,Colombia,Guainia,Puerto Colombia (Cd),,CO094884,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO094884,,,,,,,,,,,,,,,,,,,
214603,Colombia,Guainia,Puerto Inirida,,CO094001,2021-01-05,0,,,-0.0061600000000000005,0.13477999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO094001,,,,,,,,,,,,,,,,,,,
214926,Colombia,Guainia,San Felipe (Cd),,CO094883,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO094883,,,,,,,,,,,,,,,,,,,
215249,Colombia,Guajira,Albania,,CO044035,2021-01-05,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO044035,,,,,,,,,,,,,,,,,,,
215572,Colombia,Guajira,Barrancas,,CO044078,2021-01-05,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO044078,,,,,,,,,,,,,,,,,,,
215895,Colombia,Guajira,Dibulla,,CO044090,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO044090,,,,,,,,,,,,,,,,,,,
216218,Colombia,Guajira,Distraccion,,CO044098,2021-01-05,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO044098,,,,,,,,,,,,,,,,,,,
216541,Colombia,Guajira,El Molino,,CO044110,2021-01-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO044110,,,,,,,,,,,,,,,,,,,
216864,Colombia,Guajira,Fonseca,,CO044279,2021-01-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO044279,,,,,,,,,,,,,,,,,,,
217187,Colombia,Guajira,Hatonuevo,,CO044378,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO044378,,,,,,,,,,,,,,,,,,,
217510,Colombia,Guajira,La Jagua Del Pilar,,CO044420,2021-01-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO044420,,,,,,,,,,,,,,,,,,,
217833,Colombia,Guajira,Maicao,,CO044430,2021-01-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO044430,,,,,,,,,,,,,,,,,,,
218156,Colombia,Guajira,Manaure,,CO044560,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO044560,,,,,,,,,,,,,,,,,,,
218479,Colombia,Guajira,Riohacha,,CO044001,2021-01-05,26,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO044001,,,,,,,,,,,,,,,,,,,
218802,Colombia,Guajira,San Juan Del Cesar,,CO044650,2021-01-05,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO044650,,,,,,,,,,,,,,,,,,,
219125,Colombia,Guajira,Uribia,,CO044847,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO044847,,,,,,,,,,,,,,,,,,,
219448,Colombia,Guajira,Urumita,,CO044855,2021-01-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO044855,,,,,,,,,,,,,,,,,,,
219771,Colombia,Guajira,Villanueva,,CO044874,2021-01-05,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO044874,,,,,,,,,,,,,,,,,,,
220094,Colombia,Guaviare,Calamar,,CO095015,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO095015,,,,,,,,,,,,,,,,,,,
220417,Colombia,Guaviare,El Retorno,,CO095025,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO095025,,,,,,,,,,,,,,,,,,,
220740,Colombia,Guaviare,Miraflores,,CO095200,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO095200,,,,,,,,,,,,,,,,,,,
221063,Colombia,Guaviare,San Jose Del Guaviare,,CO095001,2021-01-05,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO095001,,,,,,,,,,,,,,,,,,,
221386,Colombia,Huila,Acevedo,,CO041006,2021-01-05,3,,,0.12336,0.29549000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO041006,,,,,,,,,,,,,,,,,,,
221709,Colombia,Huila,Agrado,,CO041013,2021-01-05,0,,,0.11707999999999999,0.23764000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO041013,,,,,,,,,,,,,,,,,,,
222032,Colombia,Huila,Aipe,,CO041016,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO041016,,,,,,,,,,,,,,,,,,,
222355,Colombia,Huila,Algeciras,,CO041020,2021-01-05,2,,,0.01581,0.32839,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO041020,,,,,,,,,,,,,,,,,,,
222678,Colombia,Huila,Altamira,,CO041026,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO041026,,,,,,,,,,,,,,,,,,,
223001,Colombia,Huila,Baraya,,CO041078,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO041078,,,,,,,,,,,,,,,,,,,
223324,Colombia,Huila,Campoalegre,,CO041132,2021-01-05,5,,,0.12379000000000001,0.21886,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO041132,,,,,,,,,,,,,,,,,,,
223647,Colombia,Huila,Colombia,,CO041206,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO041206,,,,,,,,,,,,,,,,,,,
223970,Colombia,Huila,Elias,,CO041244,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO041244,,,,,,,,,,,,,,,,,,,
224293,Colombia,Huila,Garzon,,CO041298,2021-01-05,10,,,0.15439,0.20690999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO041298,,,,,,,,,,,,,,,,,,,
224616,Colombia,Huila,Gigante,,CO041306,2021-01-05,0,,,0.18561,0.24008000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO041306,,,,,,,,,,,,,,,,,,,
224939,Colombia,Huila,Guadalupe,,CO041319,2021-01-05,2,,,0.24028000000000002,0.23085,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO041319,,,,,,,,,,,,,,,,,,,
225262,Colombia,Huila,Hobo,,CO041349,2021-01-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO041349,,,,,,,,,,,,,,,,,,,
225585,Colombia,Huila,Iquira,,CO041357,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO041357,,,,,,,,,,,,,,,,,,,
225908,Colombia,Huila,Isnos (San Jose De Isnos),,CO041359,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO041359,,,,,,,,,,,,,,,,,,,
226231,Colombia,Huila,La Argentina,,CO041378,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO041378,,,,,,,,,,,,,,,,,,,
226554,Colombia,Huila,La Plata,,CO041396,2021-01-05,5,,,0.21216,0.21049,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO041396,,,,,,,,,,,,,,,,,,,
226877,Colombia,Huila,Nataga,,CO041483,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO041483,,,,,,,,,,,,,,,,,,,
227200,Colombia,Huila,Neiva,,CO041001,2021-01-05,311,,,0.04673,0.25148000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO041001,,,,,,,,,,,,,,,,,,,
227523,Colombia,Huila,Oporapa,,CO041503,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO041503,,,,,,,,,,,,,,,,,,,
227846,Colombia,Huila,Paicol,,CO041518,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO041518,,,,,,,,,,,,,,,,,,,
228169,Colombia,Huila,Palermo,,CO041524,2021-01-05,3,,,0.08212,0.195,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO041524,,,,,,,,,,,,,,,,,,,
228492,Colombia,Huila,Palestina,,CO041530,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO041530,,,,,,,,,,,,,,,,,,,
228815,Colombia,Huila,Pital,,CO041548,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO041548,,,,,,,,,,,,,,,,,,,
229138,Colombia,Huila,Pitalito,,CO041551,2021-01-05,25,,,0.08872999999999999,0.2414,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO041551,,,,,,,,,,,,,,,,,,,
229461,Colombia,Huila,Rivera,,CO041615,2021-01-05,6,,,0.22518000000000002,0.22503,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO041615,,,,,,,,,,,,,,,,,,,
229784,Colombia,Huila,Saladoblanco,,CO041660,2021-01-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO041660,,,,,,,,,,,,,,,,,,,
230107,Colombia,Huila,San Agustin,,CO041668,2021-01-05,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO041668,,,,,,,,,,,,,,,,,,,
230430,Colombia,Huila,Santa Maria,,CO041676,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO041676,,,,,,,,,,,,,,,,,,,
230753,Colombia,Huila,Suaza,,CO041770,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO041770,,,,,,,,,,,,,,,,,,,
231076,Colombia,Huila,Tarqui,,CO041791,2021-01-05,0,,,0.2745,0.36363,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO041791,,,,,,,,,,,,,,,,,,,
231399,Colombia,Huila,Tello,,CO041799,2021-01-05,1,,,0.12017,0.26061,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO041799,,,,,,,,,,,,,,,,,,,
231722,Colombia,Huila,Teruel,,CO041801,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO041801,,,,,,,,,,,,,,,,,,,
232045,Colombia,Huila,Tesalia,,CO041797,2021-01-05,0,,,0.29188000000000003,0.28868,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO041797,,,,,,,,,,,,,,,,,,,
232368,Colombia,Huila,Timana,,CO041807,2021-01-05,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO041807,,,,,,,,,,,,,,,,,,,
232691,Colombia,Huila,Villavieja,,CO041872,2021-01-05,1,,,0.36954000000000004,0.18535,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO041872,,,,,,,,,,,,,,,,,,,
233014,Colombia,Huila,Yaguara,,CO041885,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO041885,,,,,,,,,,,,,,,,,,,
233337,Colombia,Magdalena,Algarrobo,,CO047030,2021-01-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO047030,,,,,,,,,,,,,,,,,,,
233660,Colombia,Magdalena,Aracataca,,CO047053,2021-01-05,5,,,-0.056889999999999996,0.26887,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO047053,,,,,,,,,,,,,,,,,,,
233983,Colombia,Magdalena,Ariguani (El Dificil),,CO047058,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO047058,,,,,,,,,,,,,,,,,,,
234306,Colombia,Magdalena,Cerro San Antonio,,CO047161,2021-01-05,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO047161,,,,,,,,,,,,,,,,,,,
234629,Colombia,Magdalena,Chivolo,,CO047170,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO047170,,,,,,,,,,,,,,,,,,,
234952,Colombia,Magdalena,Cienaga,,CO047189,2021-01-05,18,,,-0.042769999999999996,0.3204,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO047189,,,,,,,,,,,,,,,,,,,
235275,Colombia,Magdalena,Concordia,,CO047205,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO047205,,,,,,,,,,,,,,,,,,,
235598,Colombia,Magdalena,El Banco,,CO047245,2021-01-05,0,,,-0.00374,0.2554,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO047245,,,,,,,,,,,,,,,,,,,
235921,Colombia,Magdalena,El Piñon,,CO047258,2021-01-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO047258,,,,,,,,,,,,,,,,,,,
236244,Colombia,Magdalena,El Reten,,CO047268,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO047268,,,,,,,,,,,,,,,,,,,
236567,Colombia,Magdalena,Fundacion,,CO047288,2021-01-05,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO047288,,,,,,,,,,,,,,,,,,,
236890,Colombia,Magdalena,Guamal,,CO047318,2021-01-05,0,,,0.19867,0.21189000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO047318,,,,,,,,,,,,,,,,,,,
237213,Colombia,Magdalena,Nueva Granada,,CO047460,2021-01-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO047460,,,,,,,,,,,,,,,,,,,
237536,Colombia,Magdalena,Pedraza,,CO047541,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO047541,,,,,,,,,,,,,,,,,,,
237859,Colombia,Magdalena,Pijiño Del Carmen (Pijiño),,CO047545,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO047545,,,,,,,,,,,,,,,,,,,
238182,Colombia,Magdalena,Pivijay,,CO047551,2021-01-05,4,,,-0.10332000000000001,0.28381,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO047551,,,,,,,,,,,,,,,,,,,
238505,Colombia,Magdalena,Plato,,CO047555,2021-01-05,3,,,0.08728,0.27586,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO047555,,,,,,,,,,,,,,,,,,,
238828,Colombia,Magdalena,Puebloviejo,,CO047570,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO047570,,,,,,,,,,,,,,,,,,,
239151,Colombia,Magdalena,Remolino,,CO047605,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO047605,,,,,,,,,,,,,,,,,,,
239474,Colombia,Magdalena,Sabanas De San Angel,,CO047660,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO047660,,,,,,,,,,,,,,,,,,,
239797,Colombia,Magdalena,Salamina,,CO047675,2021-01-05,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO047675,,,,,,,,,,,,,,,,,,,
240120,Colombia,Magdalena,San Sebastian De Buenavista,,CO047692,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO047692,,,,,,,,,,,,,,,,,,,
240443,Colombia,Magdalena,San Zenon,,CO047703,2021-01-05,0,,,0.34276,0.23087,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO047703,,,,,,,,,,,,,,,,,,,
240766,Colombia,Magdalena,Santa Ana,,CO047707,2021-01-05,1,,,0.27881,0.22379000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO047707,,,,,,,,,,,,,,,,,,,
241089,Colombia,Magdalena,Santa Barbara De Pinto,,CO047720,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO047720,,,,,,,,,,,,,,,,,,,
241412,Colombia,Magdalena,Sitio Nuevo,,CO047745,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO047745,,,,,,,,,,,,,,,,,,,
241735,Colombia,Magdalena,Tenerife,,CO047798,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO047798,,,,,,,,,,,,,,,,,,,
242058,Colombia,Magdalena,Zapayan,,CO047960,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO047960,,,,,,,,,,,,,,,,,,,
242381,Colombia,Magdalena,Zona Bananera,,CO047980,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO047980,,,,,,,,,,,,,,,,,,,
242704,Colombia,Meta,Acacias,,CO050006,2021-01-05,8,,,0.09525,0.18707000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO050006,,,,,,,,,,,,,,,,,,,
243027,Colombia,Meta,Barranca De Upia,,CO050110,2021-01-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO050110,,,,,,,,,,,,,,,,,,,
243350,Colombia,Meta,Cabuyaro,,CO050124,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO050124,,,,,,,,,,,,,,,,,,,
243673,Colombia,Meta,Castilla La Nueva,,CO050150,2021-01-05,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO050150,,,,,,,,,,,,,,,,,,,
