Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
178171,Colombia,Cundinamarca,Cabrera,,CO025120,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025120,,,,,,,,,,,,,,,,,,,
178494,Colombia,Cundinamarca,Cachipay,,CO025123,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025123,,,,,,,,,,,,,,,,,,,
178817,Colombia,Cundinamarca,Cajica,,CO025126,2020-04-24,1,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025126,,,,,,,,,,,,,,,,,,,
179140,Colombia,Cundinamarca,Caparrapi,,CO025148,2020-04-24,0,,,-0.27760999999999997,0.37833,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025148,,,,,,,,,,,,,,,,,,,
179463,Colombia,Cundinamarca,Caqueza,,CO025151,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025151,,,,,,,,,,,,,,,,,,,
179786,Colombia,Cundinamarca,Carmen De Carupa,,CO025154,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025154,,,,,,,,,,,,,,,,,,,
180109,Colombia,Cundinamarca,Chaguani,,CO025168,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025168,,,,,,,,,,,,,,,,,,,
180432,Colombia,Cundinamarca,Chia,,CO025175,2020-04-24,0,,,-0.6567,0.52099,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025175,,,,,,,,,,,,,,,,,,,
180755,Colombia,Cundinamarca,Chipaque,,CO025178,2020-04-24,0,,,-0.4117,0.43167,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025178,,,,,,,,,,,,,,,,,,,
181078,Colombia,Cundinamarca,Choachi,,CO025181,2020-04-24,0,,,-0.48873999999999995,0.38278,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025181,,,,,,,,,,,,,,,,,,,
181401,Colombia,Cundinamarca,Choconta,,CO025183,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025183,,,,,,,,,,,,,,,,,,,
181724,Colombia,Cundinamarca,Cogua,,CO025200,2020-04-24,0,,,-0.5759,0.45306,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025200,,,,,,,,,,,,,,,,,,,
182047,Colombia,Cundinamarca,Cota,,CO025214,2020-04-24,0,,,-0.54619,0.34892,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025214,,,,,,,,,,,,,,,,,,,
182370,Colombia,Cundinamarca,Cucunuba,,CO025224,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025224,,,,,,,,,,,,,,,,,,,
182693,Colombia,Cundinamarca,El Colegio,,CO025245,2020-04-24,0,,,-0.4697,0.39992,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025245,,,,,,,,,,,,,,,,,,,
183016,Colombia,Cundinamarca,El Peñon,,CO025258,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025258,,,,,,,,,,,,,,,,,,,
183339,Colombia,Cundinamarca,El Rosal,,CO025260,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025260,,,,,,,,,,,,,,,,,,,
183662,Colombia,Cundinamarca,Facatativa,,CO025269,2020-04-24,2,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025269,,,,,,,,,,,,,,,,,,,
183985,Colombia,Cundinamarca,Fomeque,,CO025279,2020-04-24,0,,,-0.45069,0.28615,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025279,,,,,,,,,,,,,,,,,,,
184308,Colombia,Cundinamarca,Fosca,,CO025281,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025281,,,,,,,,,,,,,,,,,,,
184631,Colombia,Cundinamarca,Funza,,CO025286,2020-04-24,0,,,-0.61307,0.48399,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025286,,,,,,,,,,,,,,,,,,,
184954,Colombia,Cundinamarca,Fuquene,,CO025288,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025288,,,,,,,,,,,,,,,,,,,
185277,Colombia,Cundinamarca,Fusagasuga,,CO025290,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025290,,,,,,,,,,,,,,,,,,,
185600,Colombia,Cundinamarca,Gachala,,CO025293,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025293,,,,,,,,,,,,,,,,,,,
185923,Colombia,Cundinamarca,Gachancipa,,CO025295,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025295,,,,,,,,,,,,,,,,,,,
186246,Colombia,Cundinamarca,Gacheta,,CO025297,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025297,,,,,,,,,,,,,,,,,,,
186569,Colombia,Cundinamarca,Gama,,CO025299,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025299,,,,,,,,,,,,,,,,,,,
186892,Colombia,Cundinamarca,Girardot,,CO025307,2020-04-24,0,,,-0.53674,0.5148199999999999,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025307,,,,,,,,,,,,,,,,,,,
187215,Colombia,Cundinamarca,Granada,,CO025312,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025312,,,,,,,,,,,,,,,,,,,
187538,Colombia,Cundinamarca,Guacheta,,CO025317,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025317,,,,,,,,,,,,,,,,,,,
187861,Colombia,Cundinamarca,Guaduas,,CO025320,2020-04-24,0,,,-0.54708,0.41873999999999995,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025320,,,,,,,,,,,,,,,,,,,
188184,Colombia,Cundinamarca,Guasca,,CO025322,2020-04-24,0,,,-0.53213,0.29588000000000003,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025322,,,,,,,,,,,,,,,,,,,
188507,Colombia,Cundinamarca,Guataqui,,CO025324,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025324,,,,,,,,,,,,,,,,,,,
188830,Colombia,Cundinamarca,Guatavita,,CO025326,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025326,,,,,,,,,,,,,,,,,,,
189153,Colombia,Cundinamarca,Guayabal De Siquima,,CO025328,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025328,,,,,,,,,,,,,,,,,,,
189476,Colombia,Cundinamarca,Guayabetal,,CO025335,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025335,,,,,,,,,,,,,,,,,,,
189799,Colombia,Cundinamarca,Gutierrez,,CO025339,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025339,,,,,,,,,,,,,,,,,,,
190122,Colombia,Cundinamarca,Jerusalen,,CO025368,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025368,,,,,,,,,,,,,,,,,,,
190445,Colombia,Cundinamarca,Junin,,CO025372,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025372,,,,,,,,,,,,,,,,,,,
190768,Colombia,Cundinamarca,La Calera,,CO025377,2020-04-24,0,,,-0.65063,0.5272100000000001,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025377,,,,,,,,,,,,,,,,,,,
191091,Colombia,Cundinamarca,La Mesa,,CO025386,2020-04-24,0,,,-0.52387,0.45503000000000005,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025386,,,,,,,,,,,,,,,,,,,
191414,Colombia,Cundinamarca,La Palma,,CO025394,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025394,,,,,,,,,,,,,,,,,,,
191737,Colombia,Cundinamarca,La Peña,,CO025398,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025398,,,,,,,,,,,,,,,,,,,
192060,Colombia,Cundinamarca,La Vega,,CO025402,2020-04-24,0,,,-0.5374399999999999,0.40571,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025402,,,,,,,,,,,,,,,,,,,
192383,Colombia,Cundinamarca,Lenguazaque,,CO025407,2020-04-24,0,,,-0.32997,0.30462,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025407,,,,,,,,,,,,,,,,,,,
192706,Colombia,Cundinamarca,Macheta,,CO025426,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025426,,,,,,,,,,,,,,,,,,,
193029,Colombia,Cundinamarca,Madrid,,CO025430,2020-04-24,0,,,-0.6005699999999999,0.46175,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025430,,,,,,,,,,,,,,,,,,,
193352,Colombia,Cundinamarca,Manta,,CO025436,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025436,,,,,,,,,,,,,,,,,,,
193675,Colombia,Cundinamarca,Medina,,CO025438,2020-04-24,0,,,-0.4778,0.4053,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025438,,,,,,,,,,,,,,,,,,,
193998,Colombia,Cundinamarca,Mosquera,,CO025473,2020-04-24,0,,,-0.63703,0.542,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025473,,,,,,,,,,,,,,,,,,,
194321,Colombia,Cundinamarca,Nariño,,CO025483,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025483,,,,,,,,,,,,,,,,,,,
194644,Colombia,Cundinamarca,Nemocon,,CO025486,2020-04-24,0,,,-0.40413000000000004,0.2671,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025486,,,,,,,,,,,,,,,,,,,
194967,Colombia,Cundinamarca,Nilo,,CO025488,2020-04-24,0,,,-0.36808,0.22071,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025488,,,,,,,,,,,,,,,,,,,
195290,Colombia,Cundinamarca,Nimaima,,CO025489,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025489,,,,,,,,,,,,,,,,,,,
195613,Colombia,Cundinamarca,Nocaima,,CO025491,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025491,,,,,,,,,,,,,,,,,,,
195936,Colombia,Cundinamarca,Ospina Perez (Venecia),,CO025506,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025506,,,,,,,,,,,,,,,,,,,
196259,Colombia,Cundinamarca,Pacho,,CO025513,2020-04-24,0,,,-0.47643,0.42249,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025513,,,,,,,,,,,,,,,,,,,
196582,Colombia,Cundinamarca,Paime,,CO025518,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025518,,,,,,,,,,,,,,,,,,,
196905,Colombia,Cundinamarca,Pandi,,CO025524,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025524,,,,,,,,,,,,,,,,,,,
197228,Colombia,Cundinamarca,Paratebueno,,CO025530,2020-04-24,0,,,-0.3452,0.30982,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025530,,,,,,,,,,,,,,,,,,,
197551,Colombia,Cundinamarca,Pasca,,CO025535,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025535,,,,,,,,,,,,,,,,,,,
197874,Colombia,Cundinamarca,Puerto Salgar,,CO025572,2020-04-24,0,,,-0.52041,0.48663,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025572,,,,,,,,,,,,,,,,,,,
198197,Colombia,Cundinamarca,Puli,,CO025580,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025580,,,,,,,,,,,,,,,,,,,
198520,Colombia,Cundinamarca,Quebradanegra,,CO025592,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025592,,,,,,,,,,,,,,,,,,,
198843,Colombia,Cundinamarca,Quetame,,CO025594,2020-04-24,0,,,-0.35886999999999997,0.44406,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025594,,,,,,,,,,,,,,,,,,,
199166,Colombia,Cundinamarca,Quipile,,CO025596,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025596,,,,,,,,,,,,,,,,,,,
199489,Colombia,Cundinamarca,Rafael Reyes (Apulo),,CO025599,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025599,,,,,,,,,,,,,,,,,,,
199812,Colombia,Cundinamarca,Ricaurte,,CO025612,2020-04-24,0,,,-0.5471,0.47047,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025612,,,,,,,,,,,,,,,,,,,
200135,Colombia,Cundinamarca,San Antonio De Tequendama,,CO025645,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025645,,,,,,,,,,,,,,,,,,,
200458,Colombia,Cundinamarca,San Bernardo,,CO025649,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025649,,,,,,,,,,,,,,,,,,,
200781,Colombia,Cundinamarca,San Cayetano,,CO025653,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025653,,,,,,,,,,,,,,,,,,,
201104,Colombia,Cundinamarca,San Francisco,,CO025658,2020-04-24,0,,,-0.55295,0.38166,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025658,,,,,,,,,,,,,,,,,,,
201427,Colombia,Cundinamarca,San Juan De Rio Seco,,CO025662,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025662,,,,,,,,,,,,,,,,,,,
201750,Colombia,Cundinamarca,Sasaima,,CO025718,2020-04-24,0,,,-0.45671000000000006,0.42513,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025718,,,,,,,,,,,,,,,,,,,
202073,Colombia,Cundinamarca,Sesquile,,CO025736,2020-04-24,0,,,-0.44301999999999997,0.35031,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025736,,,,,,,,,,,,,,,,,,,
202396,Colombia,Cundinamarca,Sibate,,CO025740,2020-04-24,0,,,-0.6196699999999999,0.44561000000000006,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025740,,,,,,,,,,,,,,,,,,,
202719,Colombia,Cundinamarca,Silvania,,CO025743,2020-04-24,0,,,-0.40415999999999996,0.39361999999999997,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025743,,,,,,,,,,,,,,,,,,,
203042,Colombia,Cundinamarca,Simijaca,,CO025745,2020-04-24,0,,,-0.38528,0.33152,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025745,,,,,,,,,,,,,,,,,,,
203365,Colombia,Cundinamarca,Soacha,,CO025754,2020-04-24,3,,,-0.61528,0.50239,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025754,,,,,,,,,,,,,,,,,,,
203688,Colombia,Cundinamarca,Sopo,,CO025758,2020-04-24,0,,,-0.6267699999999999,0.50537,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025758,,,,,,,,,,,,,,,,,,,
204011,Colombia,Cundinamarca,Subachoque,,CO025769,2020-04-24,0,,,-0.47213999999999995,0.30065,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025769,,,,,,,,,,,,,,,,,,,
204334,Colombia,Cundinamarca,Suesca,,CO025772,2020-04-24,0,,,-0.42886,0.30815,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025772,,,,,,,,,,,,,,,,,,,
204657,Colombia,Cundinamarca,Supata,,CO025777,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025777,,,,,,,,,,,,,,,,,,,
204980,Colombia,Cundinamarca,Susa,,CO025779,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025779,,,,,,,,,,,,,,,,,,,
205303,Colombia,Cundinamarca,Sutatausa,,CO025781,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025781,,,,,,,,,,,,,,,,,,,
205626,Colombia,Cundinamarca,Tabio,,CO025785,2020-04-24,0,,,-0.57397,0.32947,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025785,,,,,,,,,,,,,,,,,,,
205949,Colombia,Cundinamarca,Tausa,,CO025793,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025793,,,,,,,,,,,,,,,,,,,
206272,Colombia,Cundinamarca,Tena,,CO025797,2020-04-24,0,,,-0.46797,0.46353,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025797,,,,,,,,,,,,,,,,,,,
206595,Colombia,Cundinamarca,Tenjo,,CO025799,2020-04-24,0,,,-0.51569,0.31495,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025799,,,,,,,,,,,,,,,,,,,
206918,Colombia,Cundinamarca,Tibacuy,,CO025805,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025805,,,,,,,,,,,,,,,,,,,
207241,Colombia,Cundinamarca,Tibirita,,CO025807,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025807,,,,,,,,,,,,,,,,,,,
207564,Colombia,Cundinamarca,Tocaima,,CO025815,2020-04-24,0,,,-0.47486000000000006,0.35436999999999996,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025815,,,,,,,,,,,,,,,,,,,
207887,Colombia,Cundinamarca,Tocancipa,,CO025817,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025817,,,,,,,,,,,,,,,,,,,
208210,Colombia,Cundinamarca,Topaipi,,CO025823,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025823,,,,,,,,,,,,,,,,,,,
208533,Colombia,Cundinamarca,Ubala,,CO025839,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025839,,,,,,,,,,,,,,,,,,,
208856,Colombia,Cundinamarca,Ubaque,,CO025841,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025841,,,,,,,,,,,,,,,,,,,
209179,Colombia,Cundinamarca,Ubate,,CO025843,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025843,,,,,,,,,,,,,,,,,,,
209502,Colombia,Cundinamarca,Une,,CO025845,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025845,,,,,,,,,,,,,,,,,,,
209825,Colombia,Cundinamarca,Utica,,CO025851,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025851,,,,,,,,,,,,,,,,,,,
210148,Colombia,Cundinamarca,Vergara,,CO025862,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025862,,,,,,,,,,,,,,,,,,,
