Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
59039,Colombia,Atlantico,Tubara,,CO08832,2020-06-18,2,,,,,,,,,,,-161.077625571,63.4305000305176,14145.0009765625,1165.05651855469,0.082365252,-74.98423000000001,10.907219,22.009346,23.857601000000003,148.15887,14.1392708513339,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO08832,,,,,,,,,,,,,,,,,,,
59362,Colombia,Atlantico,Usiacuri,,CO08849,2020-06-18,0,,,,,,,,,,,30.6585365854,89.82495880126949,10778.9951171875,887.8146362304691,0.082365252,-74.982674,10.740522,30.658537,31.232740000000003,167.91057,0.0,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO08849,28.7802368164063,32.2519775390625,26.326318359375,25.4083801269531,3.37185668945312,82.025051555984,0.0201284083414899,0.487941563129425,0.470756977796555,0.35764512419700606,0.35430574417114297,100302.109375,1457653.5,-555499.375,-0.000207808727282099,4.88612474873662,-1.4313935041427601,-0.890942096710205,ERA5
59685,Colombia,Barranquilla,Barranquilla,,CO08001,2020-06-18,562,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,39.946275103137495,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO08001,,,,,,,,,,,,,,,,,,,
60008,Colombia,Bogota,Bogota,,CO011001,2020-06-18,786,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO011001,,,,,,,,,,,,,,,,,,,
60331,Colombia,Bolivar,Achi,,CO013006,2020-06-18,0,,,-0.00639,0.23794,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO013006,,,,,,,,,,,,,,,,,,,
60654,Colombia,Bolivar,Altos Del Rosario,,CO013030,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO013030,,,,,,,,,,,,,,,,,,,
60977,Colombia,Bolivar,Arenal,,CO013042,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO013042,,,,,,,,,,,,,,,,,,,
61300,Colombia,Bolivar,Arjona,,CO013052,2020-06-18,11,,,-0.38618,0.37105,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO013052,,,,,,,,,,,,,,,,,,,
61623,Colombia,Bolivar,Arroyohondo,,CO013062,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO013062,,,,,,,,,,,,,,,,,,,
61946,Colombia,Bolivar,Barranco De Loba,,CO013074,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO013074,,,,,,,,,,,,,,,,,,,
62269,Colombia,Bolivar,Calamar,,CO013140,2020-06-18,3,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO013140,,,,,,,,,,,,,,,,,,,
62592,Colombia,Bolivar,Cantagallo,,CO013160,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO013160,,,,,,,,,,,,,,,,,,,
62915,Colombia,Bolivar,Cicuco,,CO013188,2020-06-18,0,,,-0.24023000000000003,0.38438,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO013188,,,,,,,,,,,,,,,,,,,
63238,Colombia,Bolivar,Clemencia,,CO013222,2020-06-18,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO013222,,,,,,,,,,,,,,,,,,,
63561,Colombia,Bolivar,Cordoba,,CO013212,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO013212,,,,,,,,,,,,,,,,,,,
63884,Colombia,Bolivar,El Carmen De Bolivar,,CO013244,2020-06-18,16,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO013244,,,,,,,,,,,,,,,,,,,
64207,Colombia,Bolivar,El Guamo,,CO013248,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO013248,,,,,,,,,,,,,,,,,,,
64530,Colombia,Bolivar,El Peñon,,CO013268,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO013268,,,,,,,,,,,,,,,,,,,
64853,Colombia,Bolivar,Hatillo De Loba,,CO013300,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO013300,,,,,,,,,,,,,,,,,,,
65176,Colombia,Bolivar,Magangue,,CO013430,2020-06-18,2,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO013430,,,,,,,,,,,,,,,,,,,
65499,Colombia,Bolivar,Mahates,,CO013433,2020-06-18,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO013433,,,,,,,,,,,,,,,,,,,
65822,Colombia,Bolivar,Margarita,,CO013440,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO013440,,,,,,,,,,,,,,,,,,,
66145,Colombia,Bolivar,Maria La Baja,,CO013442,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO013442,,,,,,,,,,,,,,,,,,,
66468,Colombia,Bolivar,Mompos,,CO013468,2020-06-18,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO013468,,,,,,,,,,,,,,,,,,,
66791,Colombia,Bolivar,Montecristo,,CO013458,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO013458,,,,,,,,,,,,,,,,,,,
67114,Colombia,Bolivar,Morales,,CO013473,2020-06-18,0,,,-0.1595,0.33164,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO013473,,,,,,,,,,,,,,,,,,,
67437,Colombia,Bolivar,Norosì,,CO013490,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO013490,,,,,,,,,,,,,,,,,,,
67760,Colombia,Bolivar,Pinillos,,CO013549,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO013549,,,,,,,,,,,,,,,,,,,
68083,Colombia,Bolivar,Regidor,,CO013580,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO013580,,,,,,,,,,,,,,,,,,,
68406,Colombia,Bolivar,Rio Viejo,,CO013600,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO013600,,,,,,,,,,,,,,,,,,,
68729,Colombia,Bolivar,San Cristobal,,CO013620,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO013620,,,,,,,,,,,,,,,,,,,
69052,Colombia,Bolivar,San Estanislao,,CO013647,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO013647,,,,,,,,,,,,,,,,,,,
69375,Colombia,Bolivar,San Fernando,,CO013650,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO013650,,,,,,,,,,,,,,,,,,,
69698,Colombia,Bolivar,San Jacinto,,CO013654,2020-06-18,0,,,-0.401,0.33721,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO013654,,,,,,,,,,,,,,,,,,,
70021,Colombia,Bolivar,San Jacinto Del Cauca,,CO013655,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO013655,,,,,,,,,,,,,,,,,,,
70344,Colombia,Bolivar,San Juan Nepomuceno,,CO013657,2020-06-18,1,,,-0.21985,0.31829,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO013657,,,,,,,,,,,,,,,,,,,
70667,Colombia,Bolivar,San Martin De Loba,,CO013667,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO013667,,,,,,,,,,,,,,,,,,,
70990,Colombia,Bolivar,San Pablo,,CO013670,2020-06-18,2,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO013670,,,,,,,,,,,,,,,,,,,
71313,Colombia,Bolivar,Santa Catalina,,CO013673,2020-06-18,0,,,-0.39203000000000005,0.34786999999999996,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO013673,,,,,,,,,,,,,,,,,,,
71636,Colombia,Bolivar,Santa Rosa,,CO013683,2020-06-18,3,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO013683,,,,,,,,,,,,,,,,,,,
71959,Colombia,Bolivar,Santa Rosa Del Sur,,CO013688,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO013688,,,,,,,,,,,,,,,,,,,
72282,Colombia,Bolivar,Simiti,,CO013744,2020-06-18,0,,,-0.25468,0.29007,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO013744,,,,,,,,,,,,,,,,,,,
72605,Colombia,Bolivar,Soplaviento,,CO013760,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO013760,,,,,,,,,,,,,,,,,,,
72928,Colombia,Bolivar,Talaigua Nuevo,,CO013780,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO013780,,,,,,,,,,,,,,,,,,,
73251,Colombia,Bolivar,Tiquisio (Puerto Rico),,CO013810,2020-06-18,2,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO013810,,,,,,,,,,,,,,,,,,,
73574,Colombia,Bolivar,Turbaco,,CO013836,2020-06-18,9,,,-0.40641,0.40535,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO013836,,,,,,,,,,,,,,,,,,,
73897,Colombia,Bolivar,Turbana,,CO013838,2020-06-18,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO013838,,,,,,,,,,,,,,,,,,,
74220,Colombia,Bolivar,Villanueva,,CO013873,2020-06-18,3,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO013873,,,,,,,,,,,,,,,,,,,
74543,Colombia,Bolivar,Zambrano,,CO013894,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO013894,,,,,,,,,,,,,,,,,,,
74866,Colombia,Boyaca,Almeida,,CO015022,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO015022,,,,,,,,,,,,,,,,,,,
75189,Colombia,Boyaca,Aquitania,,CO015047,2020-06-18,0,,,-0.14761,0.17464000000000002,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO015047,,,,,,,,,,,,,,,,,,,
75512,Colombia,Boyaca,Arcabuco,,CO015051,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO015051,,,,,,,,,,,,,,,,,,,
75835,Colombia,Boyaca,Belen,,CO015087,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO015087,,,,,,,,,,,,,,,,,,,
76158,Colombia,Boyaca,Berbeo,,CO015090,2020-06-18,0,,,-0.5654399999999999,0.30751,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO015090,,,,,,,,,,,,,,,,,,,
76481,Colombia,Boyaca,Beteitiva,,CO015092,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO015092,,,,,,,,,,,,,,,,,,,
76804,Colombia,Boyaca,Boavita,,CO015097,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO015097,,,,,,,,,,,,,,,,,,,
77127,Colombia,Boyaca,Boyaca,,CO015104,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO015104,,,,,,,,,,,,,,,,,,,
77450,Colombia,Boyaca,Briceno,,CO015106,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO015106,,,,,,,,,,,,,,,,,,,
77773,Colombia,Boyaca,Buenavista,,CO015109,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO015109,,,,,,,,,,,,,,,,,,,
78096,Colombia,Boyaca,Busbanza,,CO015114,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO015114,,,,,,,,,,,,,,,,,,,
78419,Colombia,Boyaca,Caldas,,CO015131,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO015131,,,,,,,,,,,,,,,,,,,
78742,Colombia,Boyaca,Cerinza,,CO015162,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO015162,,,,,,,,,,,,,,,,,,,
79065,Colombia,Boyaca,Chinavita,,CO015172,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO015172,,,,,,,,,,,,,,,,,,,
79388,Colombia,Boyaca,Chiquinquira,,CO015176,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO015176,,,,,,,,,,,,,,,,,,,
79711,Colombia,Boyaca,Chiquiza,,CO015232,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO015232,,,,,,,,,,,,,,,,,,,
80034,Colombia,Boyaca,Chiscas,,CO015180,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO015180,,,,,,,,,,,,,,,,,,,
80357,Colombia,Boyaca,Chita,,CO015183,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO015183,,,,,,,,,,,,,,,,,,,
80680,Colombia,Boyaca,Chitaraque,,CO015185,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO015185,,,,,,,,,,,,,,,,,,,
81003,Colombia,Boyaca,Chivata,,CO015187,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO015187,,,,,,,,,,,,,,,,,,,
81326,Colombia,Boyaca,Chivor,,CO015236,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO015236,,,,,,,,,,,,,,,,,,,
81649,Colombia,Boyaca,Cienega,,CO015189,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO015189,,,,,,,,,,,,,,,,,,,
81972,Colombia,Boyaca,Combita,,CO015204,2020-06-18,0,,,-0.27769,0.33964,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO015204,,,,,,,,,,,,,,,,,,,
82295,Colombia,Boyaca,Coper,,CO015212,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO015212,,,,,,,,,,,,,,,,,,,
82618,Colombia,Boyaca,Corrales,,CO015215,2020-06-18,0,,,-0.12487000000000001,0.23001,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO015215,,,,,,,,,,,,,,,,,,,
82941,Colombia,Boyaca,Covarachia,,CO015218,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO015218,,,,,,,,,,,,,,,,,,,
83264,Colombia,Boyaca,Cubara,,CO015223,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO015223,,,,,,,,,,,,,,,,,,,
83587,Colombia,Boyaca,Cucaita,,CO015224,2020-06-18,0,,,-0.07962000000000001,0.17472000000000001,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO015224,,,,,,,,,,,,,,,,,,,
83910,Colombia,Boyaca,Cuitiva,,CO015226,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO015226,,,,,,,,,,,,,,,,,,,
84233,Colombia,Boyaca,Duitama,,CO015238,2020-06-18,0,,,-0.2566,0.29367,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO015238,,,,,,,,,,,,,,,,,,,
84556,Colombia,Boyaca,El Cocuy,,CO015244,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO015244,,,,,,,,,,,,,,,,,,,
84879,Colombia,Boyaca,El Espino,,CO015248,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO015248,,,,,,,,,,,,,,,,,,,
85202,Colombia,Boyaca,Firavitoba,,CO015272,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO015272,,,,,,,,,,,,,,,,,,,
85525,Colombia,Boyaca,Floresta,,CO015276,2020-06-18,0,,,-0.31254,0.28203,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO015276,,,,,,,,,,,,,,,,,,,
85848,Colombia,Boyaca,Gachantiva,,CO015293,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO015293,,,,,,,,,,,,,,,,,,,
86171,Colombia,Boyaca,Gameza,,CO015296,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO015296,,,,,,,,,,,,,,,,,,,
86494,Colombia,Boyaca,Garagoa,,CO015299,2020-06-18,0,,,-0.24486,0.26461999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO015299,,,,,,,,,,,,,,,,,,,
86817,Colombia,Boyaca,Guacamayas,,CO015317,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO015317,,,,,,,,,,,,,,,,,,,
87140,Colombia,Boyaca,Guateque,,CO015322,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO015322,,,,,,,,,,,,,,,,,,,
87463,Colombia,Boyaca,Guayata,,CO015325,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO015325,,,,,,,,,,,,,,,,,,,
87786,Colombia,Boyaca,Guican,,CO015332,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO015332,,,,,,,,,,,,,,,,,,,
88109,Colombia,Boyaca,Iza,,CO015362,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO015362,,,,,,,,,,,,,,,,,,,
88432,Colombia,Boyaca,Jenesano,,CO015367,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO015367,,,,,,,,,,,,,,,,,,,
88755,Colombia,Boyaca,Jerico,,CO015368,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO015368,,,,,,,,,,,,,,,,,,,
89078,Colombia,Boyaca,La Capilla,,CO015380,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO015380,,,,,,,,,,,,,,,,,,,
89401,Colombia,Boyaca,La Uvita,,CO015403,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO015403,,,,,,,,,,,,,,,,,,,
89724,Colombia,Boyaca,La Victoria,,CO015401,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO015401,,,,,,,,,,,,,,,,,,,
90047,Colombia,Boyaca,Labranzagrande,,CO015377,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO015377,,,,,,,,,,,,,,,,,,,
90370,Colombia,Boyaca,Macanal,,CO015425,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO015425,,,,,,,,,,,,,,,,,,,
90693,Colombia,Boyaca,Maripi,,CO015442,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO015442,,,,,,,,,,,,,,,,,,,
91016,Colombia,Boyaca,Miraflores,,CO015455,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO015455,,,,,,,,,,,,,,,,,,,
