Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
149151,Colombia,Cesar,Astrea,,CO020032,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO020032,,,,,,,,,,,,,,,,,,,
149474,Colombia,Cesar,Becerril,,CO020045,2020-06-13,0,,,-0.06386,0.23639000000000002,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO020045,,,,,,,,,,,,,,,,,,,
149797,Colombia,Cesar,Bosconia,,CO020060,2020-06-13,0,,,-0.10570999999999998,0.28734,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO020060,,,,,,,,,,,,,,,,,,,
150120,Colombia,Cesar,Chimichagua,,CO020175,2020-06-13,0,,,-0.18486,0.32356999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO020175,,,,,,,,,,,,,,,,,,,
150443,Colombia,Cesar,Chiriguana,,CO020178,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO020178,,,,,,,,,,,,,,,,,,,
150766,Colombia,Cesar,Curumani,,CO020228,2020-06-13,4,,,-0.0071200000000000005,0.25449,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO020228,,,,,,,,,,,,,,,,,,,
151089,Colombia,Cesar,El Copey,,CO020238,2020-06-13,0,,,-0.19175999999999999,0.32027,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO020238,,,,,,,,,,,,,,,,,,,
151412,Colombia,Cesar,El Paso,,CO020250,2020-06-13,0,,,-0.07481,0.25298000000000004,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO020250,,,,,,,,,,,,,,,,,,,
151735,Colombia,Cesar,Gamarra,,CO020295,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO020295,,,,,,,,,,,,,,,,,,,
152058,Colombia,Cesar,Gonzalez,,CO020310,2020-06-13,8,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO020310,,,,,,,,,,,,,,,,,,,
152381,Colombia,Cesar,La Gloria,,CO020383,2020-06-13,0,,,0.29106,0.28164,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO020383,,,,,,,,,,,,,,,,,,,
152704,Colombia,Cesar,La Jagua De Ibirico,,CO020400,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO020400,,,,,,,,,,,,,,,,,,,
153027,Colombia,Cesar,Manaure Balcon Del Cesar,,CO020443,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO020443,,,,,,,,,,,,,,,,,,,
153350,Colombia,Cesar,Pailitas,,CO020517,2020-06-13,0,,,-0.38311,0.22780999999999998,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO020517,,,,,,,,,,,,,,,,,,,
153673,Colombia,Cesar,Pelaya,,CO020550,2020-06-13,0,,,-0.22446,0.2546,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO020550,,,,,,,,,,,,,,,,,,,
153996,Colombia,Cesar,Pueblo Bello,,CO020570,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO020570,,,,,,,,,,,,,,,,,,,
154319,Colombia,Cesar,Rio De Oro,,CO020614,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO020614,,,,,,,,,,,,,,,,,,,
154642,Colombia,Cesar,Robles (La Paz),,CO020621,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO020621,,,,,,,,,,,,,,,,,,,
154965,Colombia,Cesar,San Alberto,,CO020710,2020-06-13,0,,,-0.30048,0.28174,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO020710,,,,,,,,,,,,,,,,,,,
155288,Colombia,Cesar,San Diego,,CO020750,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO020750,,,,,,,,,,,,,,,,,,,
155611,Colombia,Cesar,San Martin,,CO020770,2020-06-13,0,,,-0.15185,0.29431,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO020770,,,,,,,,,,,,,,,,,,,
155934,Colombia,Cesar,Tamalameque,,CO020787,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO020787,,,,,,,,,,,,,,,,,,,
156257,Colombia,Cesar,Valledupar,,CO020001,2020-06-13,8,,,-0.24770999999999999,0.41968,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO020001,,,,,,,,,,,,,,,,,,,
156580,Colombia,Choco,Acandi,,CO027006,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO027006,,,,,,,,,,,,,,,,,,,
156903,Colombia,Choco,Alto Baudo (Pie De Pato),,CO027025,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO027025,,,,,,,,,,,,,,,,,,,
157226,Colombia,Choco,Atrato,,CO027050,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO027050,,,,,,,,,,,,,,,,,,,
157549,Colombia,Choco,Bagado,,CO027073,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO027073,,,,,,,,,,,,,,,,,,,
157872,Colombia,Choco,Bahia Solano (Mutis),,CO027075,2020-06-13,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO027075,,,,,,,,,,,,,,,,,,,
158195,Colombia,Choco,Bajo Baudo (Pizarro),,CO027077,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO027077,,,,,,,,,,,,,,,,,,,
158518,Colombia,Choco,Belen De Bajira,,CO027086,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO027086,,,,,,,,,,,,,,,,,,,
158841,Colombia,Choco,Bojaya (Bellavista),,CO027099,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO027099,,,,,,,,,,,,,,,,,,,
159164,Colombia,Choco,Canton De San Pablo (Managru),,CO027135,2020-06-13,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO027135,,,,,,,,,,,,,,,,,,,
159487,Colombia,Choco,Carmen Del Darien,,CO027150,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO027150,,,,,,,,,,,,,,,,,,,
159810,Colombia,Choco,Certegui,,CO027160,2020-06-13,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO027160,,,,,,,,,,,,,,,,,,,
160133,Colombia,Choco,Condoto,,CO027205,2020-06-13,0,,,-0.20018,0.32273,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO027205,,,,,,,,,,,,,,,,,,,
160456,Colombia,Choco,El Carmen De Atrato,,CO027245,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO027245,,,,,,,,,,,,,,,,,,,
160779,Colombia,Choco,Itsmina,,CO027361,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO027361,,,,,,,,,,,,,,,,,,,
161102,Colombia,Choco,Jurado,,CO027372,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO027372,,,,,,,,,,,,,,,,,,,
161425,Colombia,Choco,Litoral Del Bajo San Juan,,CO027250,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO027250,,,,,,,,,,,,,,,,,,,
161748,Colombia,Choco,Lloro,,CO027413,2020-06-13,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO027413,,,,,,,,,,,,,,,,,,,
162071,Colombia,Choco,Medio Baudo (Boca De Pepe),,CO027430,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO027430,,,,,,,,,,,,,,,,,,,
162394,Colombia,Choco,Medio San Juan,,CO027450,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO027450,,,,,,,,,,,,,,,,,,,
162717,Colombia,Choco,Novita,,CO027491,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO027491,,,,,,,,,,,,,,,,,,,
163040,Colombia,Choco,Nuqui,,CO027495,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO027495,,,,,,,,,,,,,,,,,,,
163363,Colombia,Choco,Quibdo,,CO027001,2020-06-13,93,,,-0.39159,0.44909,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO027001,,,,,,,,,,,,,,,,,,,
163686,Colombia,Choco,Rio Iro,,CO027580,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO027580,,,,,,,,,,,,,,,,,,,
164009,Colombia,Choco,Rioquito,,CO027600,2020-06-13,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO027600,,,,,,,,,,,,,,,,,,,
164332,Colombia,Choco,Riosucio,,CO027615,2020-06-13,0,,,0.027839999999999997,0.35724,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO027615,,,,,,,,,,,,,,,,,,,
164655,Colombia,Choco,San Jose Del Palmar,,CO027660,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO027660,,,,,,,,,,,,,,,,,,,
164978,Colombia,Choco,Tado,,CO027787,2020-06-13,0,,,-0.14770999999999998,0.30996999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO027787,,,,,,,,,,,,,,,,,,,
165301,Colombia,Choco,Unguia,,CO027800,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO027800,,,,,,,,,,,,,,,,,,,
165624,Colombia,Choco,Union Panamericana,,CO027810,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO027810,,,,,,,,,,,,,,,,,,,
165947,Colombia,Cordoba,Ayapel,,CO023068,2020-06-13,0,,,-0.16908,0.25994,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO023068,,,,,,,,,,,,,,,,,,,
166270,Colombia,Cordoba,Buenavista,,CO023079,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO023079,,,,,,,,,,,,,,,,,,,
166593,Colombia,Cordoba,Canalete,,CO023090,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO023090,,,,,,,,,,,,,,,,,,,
166916,Colombia,Cordoba,Cerete,,CO023162,2020-06-13,0,,,-0.20625,0.34414,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO023162,,,,,,,,,,,,,,,,,,,
167239,Colombia,Cordoba,Chima,,CO023168,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO023168,,,,,,,,,,,,,,,,,,,
167562,Colombia,Cordoba,Chinu,,CO023182,2020-06-13,0,,,-0.15120999999999998,0.33437,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO023182,,,,,,,,,,,,,,,,,,,
167885,Colombia,Cordoba,Cienaga De Oro,,CO023189,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO023189,,,,,,,,,,,,,,,,,,,
168208,Colombia,Cordoba,Cotorra,,CO023300,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO023300,,,,,,,,,,,,,,,,,,,
168531,Colombia,Cordoba,La Apartada,,CO023350,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO023350,,,,,,,,,,,,,,,,,,,
168854,Colombia,Cordoba,Lorica,,CO023417,2020-06-13,3,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO023417,,,,,,,,,,,,,,,,,,,
169177,Colombia,Cordoba,Los Cordobas,,CO023419,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO023419,,,,,,,,,,,,,,,,,,,
169500,Colombia,Cordoba,Momil,,CO023464,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO023464,,,,,,,,,,,,,,,,,,,
169823,Colombia,Cordoba,Montelibano,,CO023466,2020-06-13,0,,,-0.10089,0.27305999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO023466,,,,,,,,,,,,,,,,,,,
170146,Colombia,Cordoba,Monteria,,CO023001,2020-06-13,2,,,-0.28662,0.3865,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO023001,,,,,,,,,,,,,,,,,,,
170469,Colombia,Cordoba,Moñitos,,CO023500,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO023500,,,,,,,,,,,,,,,,,,,
170792,Colombia,Cordoba,Planeta Rica,,CO023555,2020-06-13,0,,,-0.11287,0.31913,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO023555,,,,,,,,,,,,,,,,,,,
171115,Colombia,Cordoba,Pueblo Nuevo,,CO023570,2020-06-13,0,,,-0.21898,0.34117,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO023570,,,,,,,,,,,,,,,,,,,
171438,Colombia,Cordoba,Puerto Escondido,,CO023574,2020-06-13,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO023574,,,,,,,,,,,,,,,,,,,
171761,Colombia,Cordoba,Puerto Libertador,,CO023580,2020-06-13,0,,,0.02568,0.2641,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO023580,,,,,,,,,,,,,,,,,,,
172084,Colombia,Cordoba,Purisima,,CO023586,2020-06-13,0,,,-0.23123000000000002,0.25111,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO023586,,,,,,,,,,,,,,,,,,,
172407,Colombia,Cordoba,Sahagun,,CO023660,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO023660,,,,,,,,,,,,,,,,,,,
172730,Colombia,Cordoba,San Andres Sotavento,,CO023670,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO023670,,,,,,,,,,,,,,,,,,,
173053,Colombia,Cordoba,San Antero,,CO023672,2020-06-13,0,,,-0.27137,0.35253,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO023672,,,,,,,,,,,,,,,,,,,
173376,Colombia,Cordoba,San Bernardo Del Viento,,CO023675,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO023675,,,,,,,,,,,,,,,,,,,
173699,Colombia,Cordoba,San Carlos,,CO023678,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO023678,,,,,,,,,,,,,,,,,,,
174022,Colombia,Cordoba,San Jose De Ure,,CO023682,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO023682,,,,,,,,,,,,,,,,,,,
174345,Colombia,Cordoba,San Pelayo,,CO023686,2020-06-13,0,,,-0.19893,0.36788000000000004,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO023686,,,,,,,,,,,,,,,,,,,
174668,Colombia,Cordoba,Tierralta,,CO023807,2020-06-13,0,,,-0.11473,0.27208000000000004,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO023807,,,,,,,,,,,,,,,,,,,
174991,Colombia,Cordoba,Tuchin,,CO023815,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO023815,,,,,,,,,,,,,,,,,,,
175314,Colombia,Cordoba,Valencia,,CO023855,2020-06-13,0,,,-0.38933,0.32726,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO023855,,,,,,,,,,,,,,,,,,,
175637,Colombia,Cundinamarca,Agua De Dios,,CO025001,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO025001,,,,,,,,,,,,,,,,,,,
175960,Colombia,Cundinamarca,Alban,,CO025019,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO025019,,,,,,,,,,,,,,,,,,,
176283,Colombia,Cundinamarca,Anapoima,,CO025035,2020-06-13,2,,,-0.46971999999999997,0.33889,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO025035,,,,,,,,,,,,,,,,,,,
176606,Colombia,Cundinamarca,Anolaima,,CO025040,2020-06-13,0,,,-0.54257,0.39102,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO025040,,,,,,,,,,,,,,,,,,,
176929,Colombia,Cundinamarca,Arbelaez,,CO025053,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO025053,,,,,,,,,,,,,,,,,,,
177252,Colombia,Cundinamarca,Beltran,,CO025086,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO025086,,,,,,,,,,,,,,,,,,,
177575,Colombia,Cundinamarca,Bituima,,CO025095,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO025095,,,,,,,,,,,,,,,,,,,
177898,Colombia,Cundinamarca,Bojaca,,CO025099,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO025099,,,,,,,,,,,,,,,,,,,
178221,Colombia,Cundinamarca,Cabrera,,CO025120,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO025120,,,,,,,,,,,,,,,,,,,
178544,Colombia,Cundinamarca,Cachipay,,CO025123,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO025123,,,,,,,,,,,,,,,,,,,
178867,Colombia,Cundinamarca,Cajica,,CO025126,2020-06-13,4,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO025126,,,,,,,,,,,,,,,,,,,
179190,Colombia,Cundinamarca,Caparrapi,,CO025148,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO025148,,,,,,,,,,,,,,,,,,,
179513,Colombia,Cundinamarca,Caqueza,,CO025151,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO025151,,,,,,,,,,,,,,,,,,,
179836,Colombia,Cundinamarca,Carmen De Carupa,,CO025154,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO025154,,,,,,,,,,,,,,,,,,,
180159,Colombia,Cundinamarca,Chaguani,,CO025168,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO025168,,,,,,,,,,,,,,,,,,,
180482,Colombia,Cundinamarca,Chia,,CO025175,2020-06-13,7,,,-0.45573,0.40087,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO025175,,,,,,,,,,,,,,,,,,,
180805,Colombia,Cundinamarca,Chipaque,,CO025178,2020-06-13,1,,,-0.35974,0.39229,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO025178,,,,,,,,,,,,,,,,,,,
181128,Colombia,Cundinamarca,Choachi,,CO025181,2020-06-13,0,,,-0.30374,0.40691,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO025181,,,,,,,,,,,,,,,,,,,
