Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
180187,Colombia,Cundinamarca,Chaguani,,CO025168,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025168,,,,,,,,,,,,,,,,,,,
180510,Colombia,Cundinamarca,Chia,,CO025175,2020-07-11,5,,,-0.32166999999999996,0.32646,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025175,,,,,,,,,,,,,,,,,,,
180833,Colombia,Cundinamarca,Chipaque,,CO025178,2020-07-11,0,,,-0.25342,0.38359,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025178,,,,,,,,,,,,,,,,,,,
181156,Colombia,Cundinamarca,Choachi,,CO025181,2020-07-11,2,,,-0.26292,0.38655,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025181,,,,,,,,,,,,,,,,,,,
181479,Colombia,Cundinamarca,Choconta,,CO025183,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025183,,,,,,,,,,,,,,,,,,,
181802,Colombia,Cundinamarca,Cogua,,CO025200,2020-07-11,1,,,-0.25231,0.27438,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025200,,,,,,,,,,,,,,,,,,,
182125,Colombia,Cundinamarca,Cota,,CO025214,2020-07-11,2,,,-0.14712999999999998,0.19601,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025214,,,,,,,,,,,,,,,,,,,
182448,Colombia,Cundinamarca,Cucunuba,,CO025224,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025224,,,,,,,,,,,,,,,,,,,
182771,Colombia,Cundinamarca,El Colegio,,CO025245,2020-07-11,0,,,-0.36573,0.31985,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025245,,,,,,,,,,,,,,,,,,,
183094,Colombia,Cundinamarca,El Peñon,,CO025258,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025258,,,,,,,,,,,,,,,,,,,
183417,Colombia,Cundinamarca,El Rosal,,CO025260,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025260,,,,,,,,,,,,,,,,,,,
183740,Colombia,Cundinamarca,Facatativa,,CO025269,2020-07-11,5,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025269,,,,,,,,,,,,,,,,,,,
184063,Colombia,Cundinamarca,Fomeque,,CO025279,2020-07-11,0,,,-0.09696,0.23665999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025279,,,,,,,,,,,,,,,,,,,
184386,Colombia,Cundinamarca,Fosca,,CO025281,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025281,,,,,,,,,,,,,,,,,,,
184709,Colombia,Cundinamarca,Funza,,CO025286,2020-07-11,2,,,-0.23588,0.29752,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025286,,,,,,,,,,,,,,,,,,,
185032,Colombia,Cundinamarca,Fuquene,,CO025288,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025288,,,,,,,,,,,,,,,,,,,
185355,Colombia,Cundinamarca,Fusagasuga,,CO025290,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025290,,,,,,,,,,,,,,,,,,,
185678,Colombia,Cundinamarca,Gachala,,CO025293,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025293,,,,,,,,,,,,,,,,,,,
186001,Colombia,Cundinamarca,Gachancipa,,CO025295,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025295,,,,,,,,,,,,,,,,,,,
186324,Colombia,Cundinamarca,Gacheta,,CO025297,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025297,,,,,,,,,,,,,,,,,,,
186647,Colombia,Cundinamarca,Gama,,CO025299,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025299,,,,,,,,,,,,,,,,,,,
186970,Colombia,Cundinamarca,Girardot,,CO025307,2020-07-11,5,,,-0.22715,0.30946999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025307,,,,,,,,,,,,,,,,,,,
187293,Colombia,Cundinamarca,Granada,,CO025312,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025312,,,,,,,,,,,,,,,,,,,
187616,Colombia,Cundinamarca,Guacheta,,CO025317,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025317,,,,,,,,,,,,,,,,,,,
187939,Colombia,Cundinamarca,Guaduas,,CO025320,2020-07-11,0,,,-0.18473,0.26766,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025320,,,,,,,,,,,,,,,,,,,
188262,Colombia,Cundinamarca,Guasca,,CO025322,2020-07-11,0,,,-0.25711999999999996,0.19992000000000001,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025322,,,,,,,,,,,,,,,,,,,
188585,Colombia,Cundinamarca,Guataqui,,CO025324,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025324,,,,,,,,,,,,,,,,,,,
188908,Colombia,Cundinamarca,Guatavita,,CO025326,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025326,,,,,,,,,,,,,,,,,,,
189231,Colombia,Cundinamarca,Guayabal De Siquima,,CO025328,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025328,,,,,,,,,,,,,,,,,,,
189554,Colombia,Cundinamarca,Guayabetal,,CO025335,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025335,,,,,,,,,,,,,,,,,,,
189877,Colombia,Cundinamarca,Gutierrez,,CO025339,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025339,,,,,,,,,,,,,,,,,,,
190200,Colombia,Cundinamarca,Jerusalen,,CO025368,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025368,,,,,,,,,,,,,,,,,,,
190523,Colombia,Cundinamarca,Junin,,CO025372,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025372,,,,,,,,,,,,,,,,,,,
190846,Colombia,Cundinamarca,La Calera,,CO025377,2020-07-11,0,,,-0.30082,0.33521999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025377,,,,,,,,,,,,,,,,,,,
191169,Colombia,Cundinamarca,La Mesa,,CO025386,2020-07-11,0,,,-0.26561999999999997,0.31064,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025386,,,,,,,,,,,,,,,,,,,
191492,Colombia,Cundinamarca,La Palma,,CO025394,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025394,,,,,,,,,,,,,,,,,,,
191815,Colombia,Cundinamarca,La Peña,,CO025398,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025398,,,,,,,,,,,,,,,,,,,
192138,Colombia,Cundinamarca,La Vega,,CO025402,2020-07-11,0,,,-0.25019,0.27442,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025402,,,,,,,,,,,,,,,,,,,
192461,Colombia,Cundinamarca,Lenguazaque,,CO025407,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025407,,,,,,,,,,,,,,,,,,,
192784,Colombia,Cundinamarca,Macheta,,CO025426,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025426,,,,,,,,,,,,,,,,,,,
193107,Colombia,Cundinamarca,Madrid,,CO025430,2020-07-11,5,,,-0.21147,0.2721,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025430,,,,,,,,,,,,,,,,,,,
193430,Colombia,Cundinamarca,Manta,,CO025436,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025436,,,,,,,,,,,,,,,,,,,
193753,Colombia,Cundinamarca,Medina,,CO025438,2020-07-11,0,,,-0.1276,0.25661999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025438,,,,,,,,,,,,,,,,,,,
194076,Colombia,Cundinamarca,Mosquera,,CO025473,2020-07-11,6,,,-0.27914,0.34447,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025473,,,,,,,,,,,,,,,,,,,
194399,Colombia,Cundinamarca,Nariño,,CO025483,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025483,,,,,,,,,,,,,,,,,,,
194722,Colombia,Cundinamarca,Nemocon,,CO025486,2020-07-11,1,,,-0.19064,0.22269,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025486,,,,,,,,,,,,,,,,,,,
195045,Colombia,Cundinamarca,Nilo,,CO025488,2020-07-11,0,,,-0.31914000000000003,0.243,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025488,,,,,,,,,,,,,,,,,,,
195368,Colombia,Cundinamarca,Nimaima,,CO025489,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025489,,,,,,,,,,,,,,,,,,,
195691,Colombia,Cundinamarca,Nocaima,,CO025491,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025491,,,,,,,,,,,,,,,,,,,
196014,Colombia,Cundinamarca,Ospina Perez (Venecia),,CO025506,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025506,,,,,,,,,,,,,,,,,,,
196337,Colombia,Cundinamarca,Pacho,,CO025513,2020-07-11,0,,,-0.20128,0.22484,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025513,,,,,,,,,,,,,,,,,,,
196660,Colombia,Cundinamarca,Paime,,CO025518,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025518,,,,,,,,,,,,,,,,,,,
196983,Colombia,Cundinamarca,Pandi,,CO025524,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025524,,,,,,,,,,,,,,,,,,,
197306,Colombia,Cundinamarca,Paratebueno,,CO025530,2020-07-11,0,,,-0.10709,0.26997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025530,,,,,,,,,,,,,,,,,,,
197629,Colombia,Cundinamarca,Pasca,,CO025535,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025535,,,,,,,,,,,,,,,,,,,
197952,Colombia,Cundinamarca,Puerto Salgar,,CO025572,2020-07-11,0,,,-0.1333,0.2805,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025572,,,,,,,,,,,,,,,,,,,
198275,Colombia,Cundinamarca,Puli,,CO025580,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025580,,,,,,,,,,,,,,,,,,,
198598,Colombia,Cundinamarca,Quebradanegra,,CO025592,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025592,,,,,,,,,,,,,,,,,,,
198921,Colombia,Cundinamarca,Quetame,,CO025594,2020-07-11,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025594,,,,,,,,,,,,,,,,,,,
199244,Colombia,Cundinamarca,Quipile,,CO025596,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025596,,,,,,,,,,,,,,,,,,,
199567,Colombia,Cundinamarca,Rafael Reyes (Apulo),,CO025599,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025599,,,,,,,,,,,,,,,,,,,
199890,Colombia,Cundinamarca,Ricaurte,,CO025612,2020-07-11,2,,,-0.21333000000000002,0.29516,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025612,,,,,,,,,,,,,,,,,,,
200213,Colombia,Cundinamarca,San Antonio De Tequendama,,CO025645,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025645,,,,,,,,,,,,,,,,,,,
200536,Colombia,Cundinamarca,San Bernardo,,CO025649,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025649,,,,,,,,,,,,,,,,,,,
200859,Colombia,Cundinamarca,San Cayetano,,CO025653,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025653,,,,,,,,,,,,,,,,,,,
201182,Colombia,Cundinamarca,San Francisco,,CO025658,2020-07-11,0,,,-0.19203,0.26846,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025658,,,,,,,,,,,,,,,,,,,
201505,Colombia,Cundinamarca,San Juan De Rio Seco,,CO025662,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025662,,,,,,,,,,,,,,,,,,,
201828,Colombia,Cundinamarca,Sasaima,,CO025718,2020-07-11,0,,,0.15674000000000002,0.31613,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025718,,,,,,,,,,,,,,,,,,,
202151,Colombia,Cundinamarca,Sesquile,,CO025736,2020-07-11,0,,,-0.19286,0.24084,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025736,,,,,,,,,,,,,,,,,,,
202474,Colombia,Cundinamarca,Sibate,,CO025740,2020-07-11,3,,,-0.24291999999999997,0.2721,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025740,,,,,,,,,,,,,,,,,,,
202797,Colombia,Cundinamarca,Silvania,,CO025743,2020-07-11,0,,,-0.20853000000000002,0.31486,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025743,,,,,,,,,,,,,,,,,,,
203120,Colombia,Cundinamarca,Simijaca,,CO025745,2020-07-11,0,,,-0.18691,0.24266,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025745,,,,,,,,,,,,,,,,,,,
203443,Colombia,Cundinamarca,Soacha,,CO025754,2020-07-11,34,,,-0.1574,0.33331,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025754,,,,,,,,,,,,,,,,,,,
203766,Colombia,Cundinamarca,Sopo,,CO025758,2020-07-11,3,,,-0.31076,0.3206,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025758,,,,,,,,,,,,,,,,,,,
204089,Colombia,Cundinamarca,Subachoque,,CO025769,2020-07-11,0,,,-0.1852,0.24035,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025769,,,,,,,,,,,,,,,,,,,
204412,Colombia,Cundinamarca,Suesca,,CO025772,2020-07-11,0,,,-0.30489,0.22938000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025772,,,,,,,,,,,,,,,,,,,
204735,Colombia,Cundinamarca,Supata,,CO025777,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025777,,,,,,,,,,,,,,,,,,,
205058,Colombia,Cundinamarca,Susa,,CO025779,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025779,,,,,,,,,,,,,,,,,,,
205381,Colombia,Cundinamarca,Sutatausa,,CO025781,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025781,,,,,,,,,,,,,,,,,,,
205704,Colombia,Cundinamarca,Tabio,,CO025785,2020-07-11,2,,,-0.27266999999999997,0.21874000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025785,,,,,,,,,,,,,,,,,,,
206027,Colombia,Cundinamarca,Tausa,,CO025793,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025793,,,,,,,,,,,,,,,,,,,
206350,Colombia,Cundinamarca,Tena,,CO025797,2020-07-11,0,,,-0.33741,0.39297,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025797,,,,,,,,,,,,,,,,,,,
206673,Colombia,Cundinamarca,Tenjo,,CO025799,2020-07-11,2,,,-0.26406999999999997,0.20275,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025799,,,,,,,,,,,,,,,,,,,
206996,Colombia,Cundinamarca,Tibacuy,,CO025805,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025805,,,,,,,,,,,,,,,,,,,
207319,Colombia,Cundinamarca,Tibirita,,CO025807,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025807,,,,,,,,,,,,,,,,,,,
207642,Colombia,Cundinamarca,Tocaima,,CO025815,2020-07-11,2,,,-0.29984,0.2258,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025815,,,,,,,,,,,,,,,,,,,
207965,Colombia,Cundinamarca,Tocancipa,,CO025817,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025817,,,,,,,,,,,,,,,,,,,
208288,Colombia,Cundinamarca,Topaipi,,CO025823,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025823,,,,,,,,,,,,,,,,,,,
208611,Colombia,Cundinamarca,Ubala,,CO025839,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025839,,,,,,,,,,,,,,,,,,,
208934,Colombia,Cundinamarca,Ubaque,,CO025841,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025841,,,,,,,,,,,,,,,,,,,
209257,Colombia,Cundinamarca,Ubate,,CO025843,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025843,,,,,,,,,,,,,,,,,,,
209580,Colombia,Cundinamarca,Une,,CO025845,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025845,,,,,,,,,,,,,,,,,,,
209903,Colombia,Cundinamarca,Utica,,CO025851,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025851,,,,,,,,,,,,,,,,,,,
210226,Colombia,Cundinamarca,Vergara,,CO025862,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025862,,,,,,,,,,,,,,,,,,,
210549,Colombia,Cundinamarca,Viani,,CO025867,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025867,,,,,,,,,,,,,,,,,,,
210872,Colombia,Cundinamarca,Villagomez,,CO025871,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025871,,,,,,,,,,,,,,,,,,,
211195,Colombia,Cundinamarca,Villapinzon,,CO025873,2020-07-11,0,,,-0.13735,0.17603,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025873,,,,,,,,,,,,,,,,,,,
211518,Colombia,Cundinamarca,Villeta,,CO025875,2020-07-11,0,,,-0.08186,0.2561,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025875,,,,,,,,,,,,,,,,,,,
211841,Colombia,Cundinamarca,Viota,,CO025878,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025878,,,,,,,,,,,,,,,,,,,
