Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1226224,Mexico,Durango,Cuencame,,MX10004,2020-11-30,7,,,0.03179,0.21686,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX10004,,,,,,,,,,,,,,,,,,,
1226592,Mexico,Durango,Durango,,MX10005,2020-11-30,159,,,-0.14022,0.2132,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX10005,,,,,,,,,,,,,,,,,,,
1226960,Mexico,Durango,General Simon Bolivar,,MX10006,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX10006,,,,,,,,,,,,,,,,,,,
1227328,Mexico,Durango,Gomez Palacio,,MX10007,2020-11-30,42,,,-0.1147,0.20595,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX10007,,,,,,,,,,,,,,,,,,,
1227696,Mexico,Durango,Guadalupe Victoria,,MX10008,2020-11-30,0,,,-0.019219999999999998,0.17755,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX10008,,,,,,,,,,,,,,,,,,,
1228064,Mexico,Durango,Guanacevi,,MX10009,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX10009,,,,,,,,,,,,,,,,,,,
1228432,Mexico,Chiapas,Chicoasen,,MX07029,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX07029,,,,,,,,,,,,,,,,,,,
1228800,Mexico,Chiapas,Chicomuselo,,MX07030,2020-11-30,0,,,0.0468,0.21941,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX07030,,,,,,,,,,,,,,,,,,,
1229168,Mexico,Chiapas,Chilon,,MX07031,2020-11-30,0,,,-0.14906,0.30881,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX07031,,,,,,,,,,,,,,,,,,,
1229536,Mexico,Chiapas,Escuintla,,MX07032,2020-11-30,0,,,0.05122,0.19871,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX07032,,,,,,,,,,,,,,,,,,,
1229904,Mexico,Durango,Inde,,MX10011,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX10011,,,,,,,,,,,,,,,,,,,
1230272,Mexico,Durango,Lerdo,,MX10012,2020-11-30,17,,,-0.18938,0.22598000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX10012,,,,,,,,,,,,,,,,,,,
1230640,Mexico,Durango,Mapimi,,MX10013,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX10013,,,,,,,,,,,,,,,,,,,
1231008,Mexico,Durango,Mezquital,,MX10014,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX10014,,,,,,,,,,,,,,,,,,,
1231376,Mexico,Durango,Nazas,,MX10015,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX10015,,,,,,,,,,,,,,,,,,,
1231744,Mexico,Durango,Nombre De Dios,,MX10016,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX10016,,,,,,,,,,,,,,,,,,,
1232112,Mexico,Durango,Ocampo,,MX10017,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX10017,,,,,,,,,,,,,,,,,,,
1232480,Mexico,Durango,El Oro,,MX10018,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX10018,,,,,,,,,,,,,,,,,,,
1232848,Mexico,Durango,Otaez,,MX10019,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX10019,,,,,,,,,,,,,,,,,,,
1233216,Mexico,Durango,Panuco De Coronado,,MX10020,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX10020,,,,,,,,,,,,,,,,,,,
1233584,Mexico,Durango,Penon Blanco,,MX10021,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX10021,,,,,,,,,,,,,,,,,,,
1233952,Mexico,Durango,Poanas,,MX10022,2020-11-30,3,,,-0.15629,0.18554,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX10022,,,,,,,,,,,,,,,,,,,
1234320,Mexico,Durango,Pueblo Nuevo,,MX10023,2020-11-30,16,,,0.00868,0.20107,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX10023,,,,,,,,,,,,,,,,,,,
1234688,Mexico,Durango,Rodeo,,MX10024,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX10024,,,,,,,,,,,,,,,,,,,
1235056,Mexico,Durango,San Bernardo,,MX10025,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX10025,,,,,,,,,,,,,,,,,,,
1235424,Mexico,Durango,San Dimas,,MX10026,2020-11-30,0,,,-0.1364,0.33951,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX10026,,,,,,,,,,,,,,,,,,,
1235792,Mexico,Durango,San Juan De Guadalupe,,MX10027,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX10027,,,,,,,,,,,,,,,,,,,
1236160,Mexico,Durango,San Juan Del Rio,,MX10028,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX10028,,,,,,,,,,,,,,,,,,,
1236528,Mexico,Nayarit,Amatlan De Canas,,MX18003,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX18003,,,,,,,,,,,,,,,,,,,
1236896,Mexico,Nayarit,Compostela,,MX18004,2020-11-30,0,,,0.01987,0.1602,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX18004,,,,,,,,,,,,,,,,,,,
1237264,Mexico,Nayarit,Huajicori,,MX18005,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX18005,,,,,,,,,,,,,,,,,,,
1237632,Mexico,Chiapas,Francisco Leon,,MX07033,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX07033,,,,,,,,,,,,,,,,,,,
1238000,Mexico,Chiapas,Frontera Comalapa,,MX07034,2020-11-30,0,,,0.15182,0.26721999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX07034,,,,,,,,,,,,,,,,,,,
1238368,Mexico,Chiapas,Frontera Hidalgo,,MX07035,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX07035,,,,,,,,,,,,,,,,,,,
1238736,Mexico,Durango,Suchil,,MX10033,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX10033,,,,,,,,,,,,,,,,,,,
1239104,Mexico,Durango,Tamazula,,MX10034,2020-11-30,0,,,0.12211,0.23404,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX10034,,,,,,,,,,,,,,,,,,,
1239472,Mexico,Durango,Tepehuanes,,MX10035,2020-11-30,0,,,-0.20842,0.29719,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX10035,,,,,,,,,,,,,,,,,,,
1239840,Mexico,Nayarit,Jala,,MX18007,2020-11-30,0,,,-0.10955999999999999,0.18529,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX18007,,,,,,,,,,,,,,,,,,,
1240208,Mexico,Nayarit,Xalisco,,MX18008,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX18008,,,,,,,,,,,,,,,,,,,
1240576,Mexico,Nayarit,Del Nayar,,MX18009,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX18009,,,,,,,,,,,,,,,,,,,
1240944,Mexico,Chiapas,Mazapa De Madero,,MX07053,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX07053,,,,,,,,,,,,,,,,,,,
1241312,Mexico,Guanajuato,Coroneo,,MX11010,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX11010,,,,,,,,,,,,,,,,,,,
1241680,Mexico,Guanajuato,Cortazar,,MX11011,2020-11-30,15,,,-0.12027,0.19367,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX11011,,,,,,,,,,,,,,,,,,,
1242048,Mexico,Guanajuato,Cueramaro,,MX11012,2020-11-30,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX11012,,,,,,,,,,,,,,,,,,,
1242416,Mexico,Guanajuato,Doctor Mora,,MX11013,2020-11-30,1,,,-0.08466,0.19554000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX11013,,,,,,,,,,,,,,,,,,,
1242784,Mexico,Guanajuato,Dolores Hidalgo Cuna De La Independencia Nacional,,MX11014,2020-11-30,13,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX11014,,,,,,,,,,,,,,,,,,,
1243152,Mexico,Guanajuato,Guanajuato,,MX11015,2020-11-30,33,,,-0.09535,0.18636,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX11015,,,,,,,,,,,,,,,,,,,
1243520,Mexico,Guanajuato,Huanimaro,,MX11016,2020-11-30,2,,,-0.09369,0.19172,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX11016,,,,,,,,,,,,,,,,,,,
1243888,Mexico,Guanajuato,Irapuato,,MX11017,2020-11-30,75,,,-0.09763,0.19347999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX11017,,,,,,,,,,,,,,,,,,,
1244256,Mexico,Guanajuato,Jaral Del Progreso,,MX11018,2020-11-30,9,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX11018,,,,,,,,,,,,,,,,,,,
1244624,Mexico,Guanajuato,Jerecuaro,,MX11019,2020-11-30,5,,,-0.06755,0.18865,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX11019,,,,,,,,,,,,,,,,,,,
1244992,Mexico,Guanajuato,Leon,,MX11020,2020-11-30,224,,,-0.11032,0.18924000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX11020,,,,,,,,,,,,,,,,,,,
1245360,Mexico,Guanajuato,Moroleon,,MX11021,2020-11-30,7,,,-0.0323,0.17009000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX11021,,,,,,,,,,,,,,,,,,,
1245728,Mexico,Guanajuato,Ocampo,,MX11022,2020-11-30,0,,,0.03184,0.16213,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX11022,,,,,,,,,,,,,,,,,,,
1246096,Mexico,Guanajuato,Penjamo,,MX11023,2020-11-30,15,,,-0.0474,0.18734,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX11023,,,,,,,,,,,,,,,,,,,
1246464,Mexico,Chiapas,Mazatan,,MX07054,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX07054,,,,,,,,,,,,,,,,,,,
1246832,Mexico,Guanajuato,Purisima Del Rincon,,MX11025,2020-11-30,15,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX11025,,,,,,,,,,,,,,,,,,,
1247200,Mexico,Guanajuato,Romita,,MX11026,2020-11-30,11,,,-0.04135,0.19597,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX11026,,,,,,,,,,,,,,,,,,,
1247568,Mexico,Guanajuato,Salamanca,,MX11027,2020-11-30,36,,,-0.14264000000000002,0.21065,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX11027,,,,,,,,,,,,,,,,,,,
1247936,Mexico,Guanajuato,Salvatierra,,MX11028,2020-11-30,16,,,-0.12119,0.19587000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX11028,,,,,,,,,,,,,,,,,,,
1248304,Mexico,Guanajuato,San Diego De La Union,,MX11029,2020-11-30,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX11029,,,,,,,,,,,,,,,,,,,
1248672,Mexico,Guanajuato,San Felipe,,MX11030,2020-11-30,6,,,-0.013369999999999998,0.17885,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX11030,,,,,,,,,,,,,,,,,,,
1249040,Mexico,Guanajuato,San Francisco Del Rincon,,MX11031,2020-11-30,16,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX11031,,,,,,,,,,,,,,,,,,,
1249408,Mexico,Guanajuato,San Jose Iturbide,,MX11032,2020-11-30,3,,,-0.028030000000000003,0.15311,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX11032,,,,,,,,,,,,,,,,,,,
1249776,Mexico,Guanajuato,San Luis De La Paz,,MX11033,2020-11-30,21,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX11033,,,,,,,,,,,,,,,,,,,
1250144,Mexico,Guanajuato,Santa Catarina,,MX11034,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX11034,,,,,,,,,,,,,,,,,,,
1250512,Mexico,Guanajuato,Santa Cruz De Juventino Rosas,,MX11035,2020-11-30,10,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX11035,,,,,,,,,,,,,,,,,,,
1250880,Mexico,Guanajuato,Santiago Maravatio,,MX11036,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX11036,,,,,,,,,,,,,,,,,,,
1251248,Mexico,Guanajuato,Silao,,MX11037,2020-11-30,3,,,-0.0337,0.17447000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX11037,,,,,,,,,,,,,,,,,,,
1251616,Mexico,Chiapas,Metapa,,MX07055,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX07055,,,,,,,,,,,,,,,,,,,
1251984,Mexico,Guanajuato,Uriangato,,MX11041,2020-11-30,15,,,-0.040530000000000004,0.16221,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX11041,,,,,,,,,,,,,,,,,,,
1252352,Mexico,Guanajuato,Valle De Santiago,,MX11042,2020-11-30,21,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX11042,,,,,,,,,,,,,,,,,,,
1252720,Mexico,Guanajuato,Victoria,,MX11043,2020-11-30,0,,,-0.12727,0.23338000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX11043,,,,,,,,,,,,,,,,,,,
1253088,Mexico,Guanajuato,Villagran,,MX11044,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX11044,,,,,,,,,,,,,,,,,,,
1253456,Mexico,Guanajuato,Xichu,,MX11045,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX11045,,,,,,,,,,,,,,,,,,,
1253824,Mexico,Guanajuato,Yuriria,,MX11046,2020-11-30,14,,,-0.12340999999999999,0.21541999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX11046,,,,,,,,,,,,,,,,,,,
1254192,Mexico,Guerrero,Acapulco De Juarez,,MX12001,2020-11-30,19,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX12001,,,,,,,,,,,,,,,,,,,
1254560,Mexico,Guerrero,Ahuacuotzingo,,MX12002,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX12002,,,,,,,,,,,,,,,,,,,
1254928,Mexico,Guerrero,Ajuchitlan Del Progreso,,MX12003,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX12003,,,,,,,,,,,,,,,,,,,
1255296,Mexico,Guerrero,Alcozauca De Guerrero,,MX12004,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX12004,,,,,,,,,,,,,,,,,,,
1255664,Mexico,Nayarit,Ruiz,,MX18011,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX18011,,,,,,,,,,,,,,,,,,,
1256032,Mexico,Nayarit,San Blas,,MX18012,2020-11-30,0,,,-0.01212,0.25272,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX18012,,,,,,,,,,,,,,,,,,,
1256400,Mexico,Nayarit,San Pedro Lagunillas,,MX18013,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX18013,,,,,,,,,,,,,,,,,,,
1256768,Mexico,Nayarit,Santa Maria Del Oro,,MX18014,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX18014,,,,,,,,,,,,,,,,,,,
1257136,Mexico,Nayarit,Santiago Ixcuintla,,MX18015,2020-11-30,2,,,0.0793,0.1968,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX18015,,,,,,,,,,,,,,,,,,,
1257504,Mexico,Nayarit,Tecuala,,MX18016,2020-11-30,0,,,-0.09713,0.22061,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX18016,,,,,,,,,,,,,,,,,,,
1257872,Mexico,Nayarit,Tepic,,MX18017,2020-11-30,12,,,-0.09595,0.18641,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX18017,,,,,,,,,,,,,,,,,,,
1258240,Mexico,Nayarit,Tuxpan,,MX18018,2020-11-30,0,,,-0.01098,0.17279,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX18018,,,,,,,,,,,,,,,,,,,
1258608,Mexico,Nayarit,La Yesca,,MX18019,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX18019,,,,,,,,,,,,,,,,,,,
1258976,Mexico,Nayarit,Bahia De Banderas,,MX18020,2020-11-30,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX18020,,,,,,,,,,,,,,,,,,,
1259344,Mexico,Oaxaca,Magdalena Teitipac,,MX20051,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX20051,,,,,,,,,,,,,,,,,,,
1259712,Mexico,Hidalgo,Huejutla De Reyes,,MX13028,2020-11-30,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX13028,,,,,,,,,,,,,,,,,,,
1260080,Mexico,Mexico,Atizapan De Zaragoza,,MX15013,2020-11-30,30,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX15013,,,,,,,,,,,,,,,,,,,
1260448,Mexico,Michoacan De Ocampo,Epitacio Huerta,,MX16031,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX16031,,,,,,,,,,,,,,,,,,,
1260816,Mexico,Chiapas,Mitontic,,MX07056,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX07056,,,,,,,,,,,,,,,,,,,
